business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"EDU-NEET, 754037, India",754037,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_340,2026-09-20 20:19:23,10331
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96580 05511,https://srichaitanyaacademy.net/centres/sri-chaitanya-bhubaneshwar-coaching-centre-madhusudannagar,4.1,35.0,"Parthasarathi Complex, M1 & M2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284970899999998,85.83444829999999,ChIJparBcW8JGToRdpck2e6neXo,https://www.google.com/maps/place/?q=place_id:ChIJparBcW8JGToRdpck2e6neXo,part_340,2026-09-20 20:20:03,11652
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93374 21183,http://bidyasagar.com/,4.4,1351.0,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_340,2026-09-20 20:20:04,11653
"Subham Stenography, Typewriting & Computer Institute",NEET and JEE Coaching Center,Coaching Center,Coaching Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82493 69686,N/A,5.0,453.0,"2nd Floor, College Square, H.O:-Infront of Saibaba temple, Deulasahi, Cuttack B.O:-Kitab Mahal, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484813,85.8475208,ChIJ-3GZyO4RGToRmF5_fmNpgO8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GZyO4RGToRmF5_fmNpgO8,part_340,2026-09-20 20:20:05,11654
Synapse coaching classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77353 27427,N/A,4.9,37.0,"R8VG+3CJ, Mahavir Chhak Rd, Jajpur, Odisha 755001",754082,20.842719799999998,86.3260195,ChIJrU-w8BHjGzoRrs-qCkGYbYU,https://www.google.com/maps/place/?q=place_id:ChIJrU-w8BHjGzoRrs-qCkGYbYU,part_340,2026-09-20 20:20:45,14487
Tetrahedron Group of Institutions,NEET and JEE Coaching Center,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,28.0,"H2VJ+FP7, Tangi, Kadei, Odisha 754022",754082,20.5936693,86.0318049,ChIJbb7Bvp9tGToREVqTZQbddRE,https://www.google.com/maps/place/?q=place_id:ChIJbb7Bvp9tGToREVqTZQbddRE,part_340,2026-09-20 20:20:45,14488
VIBGYOR coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73777 77041,N/A,4.4,37.0,"Banapur Rd, Baidyarajpur, Jajpur, Odisha 755007",754082,20.830638399999998,86.3097834,ChIJkeS6A0HjGzoRTpeO1kbX2vY,https://www.google.com/maps/place/?q=place_id:ChIJkeS6A0HjGzoRTpeO1kbX2vY,part_340,2026-09-20 20:20:45,14489
BIDWAN CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63721 98004,N/A,4.8,43.0,"NEAR, VN College Rd, Byasanagar, Odisha 755019",754082,20.9525445,86.119005,ChIJx5_ZdU1TGToRO4BiKW-x5WE,https://www.google.com/maps/place/?q=place_id:ChIJx5_ZdU1TGToRO4BiKW-x5WE,part_340,2026-09-20 20:20:45,14490
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_340,2026-09-20 20:20:45,14491
Excelsior +2 Science Residential. Coaching Center,NEET and JEE Coaching Center,Junior college,Junior college,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 73110,N/A,3.8,68.0,"Malikapur, PO:, Baidyarajpur, Jajpur, Odisha 755007",754082,20.833872,86.30105999999999,ChIJWbI0oh7jGzoRZIxzS1RGcYI,https://www.google.com/maps/place/?q=place_id:ChIJWbI0oh7jGzoRZIxzS1RGcYI,part_340,2026-09-20 20:20:45,14492
Prayash Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.prayaseducation.in/,3.8,24.0,"V5G7+CP4, Sankhachila - Tandara Rd, Naudapur, Nuapatna, Odisha 755015",754082,20.8760431,86.16437839999999,ChIJCbjsPgBRGToR2LRbL6J4b_s,https://www.google.com/maps/place/?q=place_id:ChIJCbjsPgBRGToR2LRbL6J4b_s,part_340,2026-09-20 20:20:45,14493
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Lewis Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80930 83567,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-lewis-road-coaching-center-lewis-road-ind-or-bhubaneswar-373780/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"1st Floor, GRT Tower, Plot No 5149, Lewis Rd, near Lingaraj Filling Station, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249381,85.841411,ChIJTzUKluWnGToRvo5j4N8Cl80,https://www.google.com/maps/place/?q=place_id:ChIJTzUKluWnGToRvo5j4N8Cl80,part_340,2026-09-20 20:20:45,14494
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,565.0,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_340,2026-09-20 20:20:45,14495
Aakash Institute Jajpur Road,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90786 77290,https://www.aakash.ac.in/,5.0,1.0,"Chorda square, 2nd floor, Nilamadhab tower, Kanheipur road, in front of Harekrushna sweets, Byasanagar, Odisha 755019",754082,20.9522397,86.134974,ChIJ7__KorNRGToRgQKK3bvORpg,https://www.google.com/maps/place/?q=place_id:ChIJ7__KorNRGToRgQKK3bvORpg,part_340,2026-09-20 20:20:45,14496
RN Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98532 17479,N/A,4.6,25.0,"Jagannath Bihar, Priyadarshani Road, SH 20, Byasanagar, Odisha 755019",754082,20.9527727,86.12331669999999,ChIJK5FetSZRGToRGDjOBkgHl9E,https://www.google.com/maps/place/?q=place_id:ChIJK5FetSZRGToRGDjOBkgHl9E,part_340,2026-09-20 20:20:45,14497
AADISHAKTI COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98615 44699,N/A,4.9,86.0,"Ward 12, NAHAKA, Bypass road, Byasanagar, Odisha 755019",754082,20.9512607,86.13883009999999,ChIJQw72iBZRGToRv0r6VnHfquk,https://www.google.com/maps/place/?q=place_id:ChIJQw72iBZRGToRv0r6VnHfquk,part_340,2026-09-20 20:20:45,14498
Samyukta Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,36.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9626712,86.127043,ChIJzYvhCwBTGToR6fi4RQlUAdo,https://www.google.com/maps/place/?q=place_id:ChIJzYvhCwBTGToR6fi4RQlUAdo,part_340,2026-09-20 20:20:45,14499
Maa Biraja Coaching Center 2nd branch,NEET and JEE Coaching Center,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73773 56160,https://mbcoachingcenter.com/,4.8,21.0,"Rambag, Badadampur, Odisha 755014",754082,20.8443407,86.37907799999999,ChIJTzzYR0nlGzoRJwIKZRoGD8k,https://www.google.com/maps/place/?q=place_id:ChIJTzzYR0nlGzoRJwIKZRoGD8k,part_340,2026-09-20 20:20:45,14500
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",754082,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_340,2026-09-20 20:20:47,14501
VYOM Career Institute,NEET and JEE Coaching Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93374 97962,http://www.vyomcareerinstitute.com/,5.0,41.0,"Sriram, Odisha 754112",754100,20.427568,85.924489,ChIJtVchnxcNGToRzLndjZ3W7eE,https://www.google.com/maps/place/?q=place_id:ChIJtVchnxcNGToRzLndjZ3W7eE,part_340,2026-09-20 20:21:27,17411
Ascend academy (by Asish sir),NEET and JEE Coaching Center,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://ascendacademy.ct.ws/,5.0,116.0,"Madan mohan lane, near narayana school, near krazzy resturant, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.444561699999998,85.90979089999999,ChIJAzk0PkENGToRkI0cplOktQo,https://www.google.com/maps/place/?q=place_id:ChIJAzk0PkENGToRkI0cplOktQo,part_340,2026-09-20 20:21:27,17412
FIITJEE Cuttack Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 236 7105,http://www.fiitjeecuttack.com/,4.1,91.0,"3rd Floor, Kailash Plaza, Link Rd, near Nisamani Hall, Kataka, Odisha 753012",Surya Vihar,20.4492841,85.8943505,ChIJE6n-UgsNGToRw0lZ_oTOvn0,https://www.google.com/maps/place/?q=place_id:ChIJE6n-UgsNGToRw0lZ_oTOvn0,part_340,2026-09-20 20:21:27,17413
VYOM Career Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93374 97962,N/A,5.0,22.0,"College Square, College Rd, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.4667478,85.89564329999999,ChIJc8f2UfUNGToR9TK4NrVOaSA,https://www.google.com/maps/place/?q=place_id:ChIJc8f2UfUNGToR9TK4NrVOaSA,part_340,2026-09-20 20:21:27,17414
Shree Vidya Rise,NEET and JEE Coaching Center,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 16609,http://www.shreevidya.org/,4.9,90.0,"Link Rd, near Shramik Bhavan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496383,85.8933337,ChIJGS_zkv8NGToRND16b47uJf0,https://www.google.com/maps/place/?q=place_id:ChIJGS_zkv8NGToRND16b47uJf0,part_340,2026-09-20 20:21:27,17415
Learning Tree India,NEET and JEE Coaching Center,Education center,"Education center, Computer support and services, Educational institution",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70085 95002,https://www.learningtreeindia.in/,4.8,185.0,"College Square, near Add Hospital, Kataka, Odisha 753003",LIC Colony,20.4679812,85.8952518,ChIJKTVV1lgNGToREOA4fVFXuiY,https://www.google.com/maps/place/?q=place_id:ChIJKTVV1lgNGToREOA4fVFXuiY,part_340,2026-09-20 20:21:27,17416
Achievo Classes | Best coaching for Physics Chemistry Maths,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78910 57875,https://www.achievoclasses.com/,5.0,436.0,"House number.33, 2nd, opera hospital road, in front of PNB Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.1417398,75.8427075,ChIJqbIK78SFbzkRfssb2pX6VeI,https://www.google.com/maps/place/?q=place_id:ChIJqbIK78SFbzkRfssb2pX6VeI,part_340,2026-09-20 20:21:28,17417
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,90.0,"Academy, 754100, India",754100,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_340,2026-09-20 20:21:28,17418
CNM Advanced Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89494 54771,https://cnm-online-audit.vercel.app/,5.0,,"Jagdamba Tower, near Goras Bhandar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.9701556,75.770093,ChIJ6277_2OzbTkRfHGA4oE9Sao,https://www.google.com/maps/place/?q=place_id:ChIJ6277_2OzbTkRfHGA4oE9Sao,part_340,2026-09-20 20:21:29,17419
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_340,2026-09-20 20:21:29,17420
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_340,2026-09-20 20:21:29,17421
GAYATRI EDUCATION POINT,NEET and JEE Coaching Center,Education center,"Education center, College",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93373 89697,N/A,4.6,5.0,"154. Jagatsinghpur, Gopalsagar, Near, SVM College Rd, beside Ganesh Temple, Jagatsinghpur, Odisha 754103",754102,20.258147299999997,86.163653,ChIJ07hzpz2CGToRAAAAME0ahTc,https://www.google.com/maps/place/?q=place_id:ChIJ07hzpz2CGToRAAAAME0ahTc,part_340,2026-09-20 20:22:10,20475
The Paramount Tutorial,NEET and JEE Coaching Center,Boys' hostel,Boys' hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94375 37564,N/A,4.0,50.0,"in front of ICICI Bank College Square, Jagatsinghpur, Odisha 754294",754102,20.2465667,86.16900969999999,ChIJz0VCqzyCGToRYZZOO_CqPCc,https://www.google.com/maps/place/?q=place_id:ChIJz0VCqzyCGToRYZZOO_CqPCc,part_340,2026-09-20 20:22:10,20476
"TALENT POINT, JAGATSINGHPUR",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90785 45451,https://sol9938827986.wixsite.com/talentpoint,5.0,2.0,"near Ganesh Temple, Jagatsinghpur, Odisha 754103",754102,20.2581284,86.16357579999999,ChIJU5lZM0uDGToRBngyeAutDPI,https://www.google.com/maps/place/?q=place_id:ChIJU5lZM0uDGToRBngyeAutDPI,part_340,2026-09-20 20:22:10,20477
VIDYA VANI,NEET and JEE Coaching Center,Educational institution,"Educational institution, Banking entrance coaching centre",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97777 87447,N/A,4.6,21.0,"CITY XEROX BUILDING, College Chhak, Jagatsinghpur, Odisha 754103",College Chhak,20.2578019,86.1651826,ChIJl-6dNQmDGToRcxJKySu97MY,https://www.google.com/maps/place/?q=place_id:ChIJl-6dNQmDGToRcxJKySu97MY,part_340,2026-09-20 20:22:10,20478
A1 Coaching centre,NEET and JEE Coaching Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91788 31075,N/A,4.8,39.0,"Jagati, Bhutamundai Bazar, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3202244,86.5723807,ChIJJ6WuVh7LGzoR_rY8QpJG5aw,https://www.google.com/maps/place/?q=place_id:ChIJJ6WuVh7LGzoR_rY8QpJG5aw,part_340,2026-09-20 20:22:10,20479
Henry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70082 70704,https://henryclasses.com/,4.9,136.0,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_340,2026-09-20 20:22:10,20480
Panda Physics Point,NEET and JEE Coaching Center,Private Tutor,Private Tutor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"near Trinath Chhaka, Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2508104,86.174019,ChIJMwZePGaDGToRA4--ADXOsLk,https://www.google.com/maps/place/?q=place_id:ChIJMwZePGaDGToRA4--ADXOsLk,part_340,2026-09-20 20:22:10,20481
Anjum Tutorial,NEET and JEE Coaching Center,Private Tutor,Private Tutor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73258 36219,N/A,5.0,3.0,"7579+GQ2, Jagatsinghpur, Odisha 754103",754102,20.2637698,86.1693975,ChIJUdmx616DGToRqMTt8hPjTb4,https://www.google.com/maps/place/?q=place_id:ChIJUdmx616DGToRqMTt8hPjTb4,part_340,2026-09-20 20:22:10,20482
SCALE Career Institute (IIT. NEET. NDA. NTSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98962 57167,http://www.scalecareer.in/,4.6,,"Konsiwas Rd, opposite Kisan Vatika, Leo Chowk, Sector 4, Rewari, Haryana 123401","Leo Chowk, Sector 4",28.192855899999998,76.6255743,ChIJf8zMZglQDTkRhsFQYcpa4Xk,https://www.google.com/maps/place/?q=place_id:ChIJf8zMZglQDTkRhsFQYcpa4Xk,part_340,2026-09-20 20:22:10,20483
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_340,2026-09-20 20:22:10,20484
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_340,2026-09-20 20:22:10,20485
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_340,2026-09-20 20:22:10,20486
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_340,2026-09-20 20:22:10,20487
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_340,2026-09-20 20:22:10,20488
Sai Ram(SR) Empower Academy - EAMCET | NEET| JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79954 70564,http://www.srempower.com/,4.9,,"LAKSHMI NILAYAM, Road, Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar",17.731503699999998,83.3054885,ChIJ0f0XgDBDOToR4iUvExmA0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XgDBDOToR4iUvExmA0TQ,part_340,2026-09-20 20:22:10,20489
