business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bira Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.8,13.0,"8774+JCJ, Chhapada, Gorekhanath, Odisha 754104",754104,20.314076699999998,86.25600879999999,ChIJUYXWBOB_GToR3dygg7NQPCA,https://www.google.com/maps/place/?q=place_id:ChIJUYXWBOB_GToR3dygg7NQPCA,part_340,2026-09-20 20:23:08,23551
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94814 29698,http://premiumcuts.in/,5.0,76.0,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_340,2026-09-20 20:23:09,23552
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75585 98590,N/A,4.3,143.0,"Hockey Stadium Rd, Race Course Naka, Kalamba, Kolhapur, Maharashtra 416002","Race Course Naka, Kalamba",16.6778078,74.228211,ChIJY6k_IwD_wDsRKwyG2BZYyuo,https://www.google.com/maps/place/?q=place_id:ChIJY6k_IwD_wDsRKwyG2BZYyuo,part_340,2026-09-20 20:23:09,23553
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_340,2026-09-20 20:23:09,23554
Raju Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,90.0,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062225,74.2408937,ChIJl6g1-mkAwTsRWwy9V1UX1Pk,https://www.google.com/maps/place/?q=place_id:ChIJl6g1-mkAwTsRWwy9V1UX1Pk,part_340,2026-09-20 20:23:09,23555
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_340,2026-09-20 20:23:09,23556
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_340,2026-09-20 20:23:09,23557
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,,"P6GV+RQ9, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.727043899999998,74.2444904,ChIJB9SFLAABwTsRCndZbNapBYE,https://www.google.com/maps/place/?q=place_id:ChIJB9SFLAABwTsRCndZbNapBYE,part_340,2026-09-20 20:23:09,23558
Al Qasim Foods,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70115 88154,N/A,5.0,,"Poultry Market, 86, Block D, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.626202799999998,77.3219223,ChIJx1I-6NHkDDkRFYVOE_8RN18,https://www.google.com/maps/place/?q=place_id:ChIJx1I-6NHkDDkRFYVOE_8RN18,part_340,2026-09-20 20:23:09,23559
Taqi Qureshi Beef Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97038 61127,N/A,5.0,,"1/E/63, 5-4, Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli, Mahbubnagar, Telangana 509001","Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli",16.7394198,77.9911667,ChIJD0s5JionyjsRvTwDSWE4YoQ,https://www.google.com/maps/place/?q=place_id:ChIJD0s5JionyjsRvTwDSWE4YoQ,part_340,2026-09-20 20:23:09,23560
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_340,2026-09-20 20:23:09,23561
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_340,2026-09-20 20:23:09,23562
SS CHICKEN CENTER KYATHASANDRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"846X+P28, KADE PETE, BEDI, Tumakur, Karnataka 572104",BEDI,13.311789,77.1475748,ChIJoypkVwAtsDsR4tQ40jPeGuI,https://www.google.com/maps/place/?q=place_id:ChIJoypkVwAtsDsR4tQ40jPeGuI,part_340,2026-09-20 20:23:09,23563
MADDUR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80954 56455,N/A,3.7,,"Huliyurdurga, Karnataka 572123",754104,12.8303277,77.0324357,ChIJr2yPvMe3rzsRmQsREH2up0c,https://www.google.com/maps/place/?q=place_id:ChIJr2yPvMe3rzsRmQsREH2up0c,part_340,2026-09-20 20:23:09,23564
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93724 28877,N/A,5.0,,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_340,2026-09-20 20:23:09,23565
Pork And More - Goan Sausages.,Meat and Poultry Shop,Meat products store,"Meat products store, Butcher shop deli, Meat wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83295 05767,https://porkandmore.com/,4.8,,"Dovandem, Fatorda, Margao, Goa 403602","Dovandem, Fatorda",15.2986504,73.9511625,ChIJTdZ2P02xvzsRt6bjlo2kDaA,https://www.google.com/maps/place/?q=place_id:ChIJTdZ2P02xvzsRt6bjlo2kDaA,part_340,2026-09-20 20:23:09,23566
