business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UrbanPro Packer & Logistics,Packers and Movers,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94073 23590,N/A,4.8,,"Plot No 127, Rasta, Nachhipur, Kataka, Odisha 753011",Rasta,20.393108899999998,85.9067147,ChIJ3w-bBMoNGToRwGdd6nFMKdo,https://www.google.com/maps/place/?q=place_id:ChIJ3w-bBMoNGToRwGdd6nFMKdo,part_340,2026-09-20 20:28:47,34338
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Packers and Movers,Packaging company,"Packaging company, Courier service, Freight Forwarding Agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_340,2026-09-20 20:28:48,34339
Singhania Packers and Movers,Packers and Movers,Transportation service,Transportation service,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 88855 44436,https://singhaniapackers.in/,4.8,,"Shri Radhe Society, Ground floor, Plot no 35, Quthbullapur, Jeedimetla, Hyderabad, Telangana 500055","Quthbullapur, Jeedimetla",17.517528,78.46835159999999,ChIJn-ONCkWRyzsRe6WTmuKVEDU,https://www.google.com/maps/place/?q=place_id:ChIJn-ONCkWRyzsRe6WTmuKVEDU,part_340,2026-09-20 20:30:10,35913
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_340,2026-09-20 20:30:10,35914
SPEEDLINE LOGISTICS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94394 17194,http://www.speedlinemovers.com/,4.6,140.0,"At, Andhapasara Rd, near Lions Club Eye Hospital, Mango Market, Gosani Nuagam, Brahmapur, Odisha 760002","Mango Market, Gosani Nuagam",19.2962711,84.7813649,ChIJrWexURpQPToRnDuBECiNP-0,https://www.google.com/maps/place/?q=place_id:ChIJrWexURpQPToRnDuBECiNP-0,part_340,2026-09-20 20:30:47,36304
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_340,2026-09-20 20:30:48,36305
Sambhu packers and movers paradeep,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85988 54895,https://sambhupackersandmovers.com/,5.0,,"No.1150, IOCL Refinery Rd, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2979433,86.6151716,ChIJdVYIVY9LGjoR_0UMIqqOcSk,https://www.google.com/maps/place/?q=place_id:ChIJdVYIVY9LGjoR_0UMIqqOcSk,part_340,2026-09-20 20:31:27,37162
SAMBHU PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Gopinath Colony, Paradeep, Odisha 754120",Gopinath Colony,20.314191299999997,86.66143129999999,ChIJ6_wFAxazGzoRjKgXh4wR2Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6_wFAxazGzoRjKgXh4wR2Pk,part_340,2026-09-20 20:31:27,37163
Jatadhari Packers And Movers,Packers and Movers,Transportation service,Transportation service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82499 77676,N/A,,,"Shop No.5, Jana Complex, Saharadia, Odisha 754141",754120,20.3107449,86.60570299999999,ChIJQ43Sjim1GzoRDIMKw0Q-JKk,https://www.google.com/maps/place/?q=place_id:ChIJQ43Sjim1GzoRDIMKw0Q-JKk,part_340,2026-09-20 20:31:27,37164
IBP Movers and packers Kanpur,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72279 79942,http://www.indiabestpackersandmovers.in/services,3.7,,"Shop no. 86, Rama Devi Chauraha, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Krishna Nagar",26.41104,80.388311,ChIJYeBBdD1BnDkR2nDz_3eGcrg,https://www.google.com/maps/place/?q=place_id:ChIJYeBBdD1BnDkR2nDz_3eGcrg,part_340,2026-09-20 20:31:29,37165
KKR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 74155 09912,https://kkrpackers.com/,4.8,350.0,"Shop No. 115, Jail Parisar Complex, Collectorate Marg, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897399,83.3969039,ChIJFwAAADwlJzoRslC7RIeGIVs,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRslC7RIeGIVs,part_340,2026-09-20 20:32:51,38882
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_340,2026-09-20 20:32:52,38883
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_340,2026-09-20 20:32:52,38884
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93340 48748,http://www.apnapacker.com/,4.5,,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_340,2026-09-20 20:34:13,40257
SANGAM PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79924 02904,https://sangampacknmove.com/,4.9,,"Uliyan Main Rd, near Sitla mata Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807718899999998,86.1608601,ChIJu5SmfZjl9TkRVS2rclv7jo0,https://www.google.com/maps/place/?q=place_id:ChIJu5SmfZjl9TkRVS2rclv7jo0,part_340,2026-09-20 20:34:13,40258
Bandhan Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93346 36534,http://www.bandhanpackers.com/,5.0,,"Purana Bus Stand, Main Road, near Binapani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068678,86.161341,ChIJL14wMtHl9TkR-VId5tcjG_A,https://www.google.com/maps/place/?q=place_id:ChIJL14wMtHl9TkR-VId5tcjG_A,part_340,2026-09-20 20:34:13,40259
Ajanta Cargo Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81029 19888,N/A,4.7,,"Howrah Bridge, Slag Rd, near Hannman Mandir, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.800510499999998,86.2129709,ChIJdXPwuZjj9TkRdhKADCLtqxE,https://www.google.com/maps/place/?q=place_id:ChIJdXPwuZjj9TkRdhKADCLtqxE,part_340,2026-09-20 20:34:13,40260
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93346 11491,http://www.amritpackersmovers.com/,4.8,,"LINE NO-07,H.No-170,KASIDIH, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801392999999997,86.20912969999999,ChIJaT1uOBvj9TkR3a6FUcr2CXc,https://www.google.com/maps/place/?q=place_id:ChIJaT1uOBvj9TkR3a6FUcr2CXc,part_340,2026-09-20 20:34:13,40261
Harsh Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70047 47763,https://www.harshpackersandmoversjsr.in/,4.9,,"Manjhi Tola , Panchwati Colony, near Hardev Singh ETA, Bhatta, Adityapur, Jamshedpur, Jharkhand 831013","Bhatta, Adityapur",22.7987879,86.1571998,ChIJR79Ytlfl9TkRCA5BgGEUY68,https://www.google.com/maps/place/?q=place_id:ChIJR79Ytlfl9TkRCA5BgGEUY68,part_340,2026-09-20 20:34:13,40262
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93046 25953,https://anilpackers.com/packers-movers-jamshedpur,4.8,,"Slag Rd, Near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Near Howrah Bridge, Tuiladungri, Sakchi",22.7942747,86.211475,ChIJdXfXPw7j9TkRux7opv-lsRM,https://www.google.com/maps/place/?q=place_id:ChIJdXfXPw7j9TkRux7opv-lsRM,part_340,2026-09-20 20:34:13,40263
Packers & Movers,Packers and Movers,Business related,Business related,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 80748,N/A,5.0,,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_340,2026-09-20 20:34:13,40264
Safe & Secure Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79030 20695,http://www.safensecurepackermovers.com/,4.3,,"Old Purulia Rd, Kunwar Basti, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basti, Mango",22.821257199999998,86.20778299999999,ChIJr70EH6zj9TkRiVxnybVknjI,https://www.google.com/maps/place/?q=place_id:ChIJr70EH6zj9TkRiVxnybVknjI,part_340,2026-09-20 20:34:13,40265
"Satya-G Packers, Movers & Logistics",Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90980 42436,N/A,4.9,,"118, Indrapuri colony, Kishanganj, Dr. Ambedkar Nagar, Santer, Madhya Pradesh 453441","Indrapuri colony, Kishanganj",22.578941,75.7797587,ChIJrwjxZJL5YjkRpVfetEPC0JM,https://www.google.com/maps/place/?q=place_id:ChIJrwjxZJL5YjkRpVfetEPC0JM,part_340,2026-09-20 20:34:13,40266
Packers Movers In Jamshedpur,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91555 79499,N/A,5.0,,"Shop No.48 Dimna Chowk, Shankosai Road, Mango, Noida, Jharkhand 831012","Dimna, Mango",22.8369635,86.22310639999999,ChIJ7wHhscrj9TkRH8sJBeOa7BY,https://www.google.com/maps/place/?q=place_id:ChIJ7wHhscrj9TkRH8sJBeOa7BY,part_340,2026-09-20 20:34:13,40267
Express Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88092 99988,N/A,3.9,,"Aman Complex, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.798658,86.2104638,ChIJ-1h23Q_j9TkRwSl9yZSS5mc,https://www.google.com/maps/place/?q=place_id:ChIJ-1h23Q_j9TkRwSl9yZSS5mc,part_340,2026-09-20 20:34:13,40268
SHARMA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Q6X6+68M, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980836,86.2107851,ChIJO8ioeBzj9TkR4wXJoAwVYqU,https://www.google.com/maps/place/?q=place_id:ChIJO8ioeBzj9TkR4wXJoAwVYqU,part_340,2026-09-20 20:34:13,40269
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_340,2026-09-20 20:34:13,40270
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_340,2026-09-20 20:34:13,40271
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,27.0,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",754133,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_340,2026-09-20 20:34:14,40272
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_340,2026-09-20 20:34:14,40273
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",754133,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_340,2026-09-20 20:34:14,40274
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://mahalaxmipackersmovers.in/,4.8,226.0,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_340,2026-09-20 20:34:14,40275
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_340,2026-09-20 20:34:14,40276
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_340,2026-09-20 20:34:14,40277
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,38.0,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_340,2026-09-20 20:34:14,40278
Packers Movers,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_340,2026-09-20 20:34:14,40279
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_340,2026-09-20 20:34:14,40280
Lioline Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94373 91783,http://www.leolinepackersandmovers.com/,4.7,598.0,"Plot No-676, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287539499999998,85.8502063,ChIJaby0W7cJGToRlSOhDdNem5M,https://www.google.com/maps/place/?q=place_id:ChIJaby0W7cJGToRlSOhDdNem5M,part_340,2026-09-20 20:34:53,41412
Amaravati cargo packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Storage facility",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98493 19542,https://amaravaticargopackersandmovers.in/?utm_campaign=gmb,4.8,,"157/A, P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana",17.4606138,78.4996336,ChIJUfE7GnCbyzsR5PS21q-CgH0,https://www.google.com/maps/place/?q=place_id:ChIJUfE7GnCbyzsR5PS21q-CgH0,part_340,2026-09-20 20:36:17,42672
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_340,2026-09-20 20:36:17,42673
Aakash Deep Packers And Movers,Packers and Movers,Packaging company,Packaging company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91166 33112,https://www.adpackers.com/Places/packers-and-movers-in-jaipur-rajasthan-1-1,4.7,317.0,"Engineer's Colony, 28 O, near SIYARAM PARADISE, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.870932699999997,75.74818739999999,ChIJUxgAR0i1bTkRW0w3Idj1c8c,https://www.google.com/maps/place/?q=place_id:ChIJUxgAR0i1bTkRW0w3Idj1c8c,part_340,2026-09-20 20:36:56,43234
Bhawana Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 85199 72493,https://bhawanapackersandmovers.com/packers-and-movers-manikonda/,4.8,165.0,"Shop No, 1, Packers And Movers Packers and Movers, Riddhi Lakeview, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149855,78.373545,ChIJDefTeg-VyzsR4vhWjDoJcHE,https://www.google.com/maps/place/?q=place_id:ChIJDefTeg-VyzsR4vhWjDoJcHE,part_340,2026-09-20 20:36:56,43235
S K Packers & Movers,Packers and Movers,Moving service,Moving service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99036 71530,N/A,4.9,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_340,2026-09-20 20:37:37,43815
Best Cargo India Packers and Movers,Packers and Movers,Packaging company,Packaging company,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72400 86001,https://www.bestcargopackersmover.com/,4.9,,"Plot No 40, Sri Sai Enclave, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4785704,78.4787575,ChIJUfbfI9WbyzsRkLCapeLiyQA,https://www.google.com/maps/place/?q=place_id:ChIJUfbfI9WbyzsRkLCapeLiyQA,part_340,2026-09-20 20:37:37,43816
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,666.0,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_340,2026-09-20 20:37:38,43817
