business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_340,2026-09-20 20:31:24,37053
Midnapur Medical Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_340,2026-09-20 20:31:24,37054
Science and surgical houses,Surgical Equipment Supplier,Scientific equipment supplier,Scientific equipment supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"9477+MFM, Gadama, Sarapur, Odisha 754132",Gadama,20.3643528,86.1132428,ChIJo9-TVAB5GToRojNzVCYIUgM,https://www.google.com/maps/place/?q=place_id:ChIJo9-TVAB5GToRojNzVCYIUgM,part_340,2026-09-20 20:32:06,38162
PRAVIN DRUG AND SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"R Rd, opp. SHRI RAM FURNITURE, above ROYAL INFIELD SHOWROOM, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7887742,86.1835704,ChIJr5BberDj9TkR0s9KB8I9mio,https://www.google.com/maps/place/?q=place_id:ChIJr5BberDj9TkR0s9KB8I9mio,part_340,2026-09-20 20:34:09,40069
Nissco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98231 58616,N/A,3.4,32.0,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_340,2026-09-20 20:34:10,40070
Anantapur Medical & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85542 42425,N/A,3.7,13.0,"1st floor, Raghuveera Towers, Subash Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.677643499999999,77.6037814,ChIJ19XTcdxKsTsRPGL6zeLGehw,https://www.google.com/maps/place/?q=place_id:ChIJ19XTcdxKsTsRPGL6zeLGehw,part_340,2026-09-20 20:34:10,40071
S.V.S. Surgicals,Surgical Equipment Supplier,Surgical center,"Surgical center, Pharmacy",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94402 88952,N/A,3.7,36.0,"MJF2+MVP, 3rd Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6742017,77.6022002,ChIJ2bCOd95KsTsRv74zwd77LgU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCOd95KsTsRv74zwd77LgU,part_340,2026-09-20 20:35:30,42054
Surgicals MEDSURE HEALTH STORE KANNUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88484 92871,http://medsurehealthstore.com/,4.9,120.0,"NEW BUS STAND, THAVAKKARA Kannur-1, opp. Emmanuval Silks, Kannur, Keralam 670002",Thavakkara,11.8667974,75.37185939999999,ChIJITC0wjM9pDsRuXaVkAqKQXo,https://www.google.com/maps/place/?q=place_id:ChIJITC0wjM9pDsRuXaVkAqKQXo,part_340,2026-09-20 20:36:12,42602
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_340,2026-09-20 20:36:12,42603
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_340,2026-09-20 20:36:12,42604
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_340,2026-09-20 20:36:12,42605
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_340,2026-09-20 20:36:12,42606
Pacific Medical Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_340,2026-09-20 20:36:12,42607
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_340,2026-09-20 20:36:12,42608
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 87073 64678,N/A,5.0,28.0,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_340,2026-09-20 20:36:12,42609
Magicmed Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_340,2026-09-20 20:40:50,47451
Sushma Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94498 23607,N/A,4.2,5.0,"Melligeri Complex, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1820932,75.6998514,ChIJYVDLGQB5xzsRdQGEjRZQ6tU,https://www.google.com/maps/place/?q=place_id:ChIJYVDLGQB5xzsRdQGEjRZQ6tU,part_340,2026-09-20 20:40:50,47452
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_340,2026-09-20 20:40:50,47453
Genev,Surgical Equipment Supplier,Manufacturer,Manufacturer,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80 4607 6643,http://genev-als.in/,5.0,,"D.No 56,Ground Floor,12th cross, 9th Main Rd, CQAL Layout, Sahakar Nagar, Sahakanagar Urban, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Sahakanagar Urban",13.0623081,77.58425249999999,ChIJAyjmehgYrjsRAK98Ew2GRYo,https://www.google.com/maps/place/?q=place_id:ChIJAyjmehgYrjsRAK98Ew2GRYo,part_340,2026-09-20 20:41:32,49183
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_340,2026-09-20 20:41:33,49184
