business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sebashram Abasika Bidyalaya,School,Boarding school,Boarding school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CCWV+8QC, SH 65, Santarabali, Birabarpur, Odisha 754035",754035,20.4464617,85.4449332,ChIJAQ1qO_L7GDoRbyUzh4KuhZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQ1qO_L7GDoRbyUzh4KuhZ0,part_340,2026-09-20 20:18:38,8287
"S.A.B.M HIGH SCHOOL,JODAMU,EKAMRABANA.",School,High school,High school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"9CWF+JRG, Jodamu, Badamba, Odisha 754034",Jodamu,20.396572,85.42457619999999,ChIJLSGLKZHwGDoRw8Utbkl_F-8,https://www.google.com/maps/place/?q=place_id:ChIJLSGLKZHwGDoRw8Utbkl_F-8,part_340,2026-09-20 20:18:38,8288
Lalaram Dandsena(House),School,Primary school,Primary school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW7+JR5, Gadtora, Nuapatna, Odisha 754035",Gadtora,20.4465245,85.46461339999999,ChIJ7QUpR277GDoRUWasO_br4M0,https://www.google.com/maps/place/?q=place_id:ChIJ7QUpR277GDoRUWasO_br4M0,part_340,2026-09-20 20:18:38,8289
GD HIGH SCHOOL TALAMUNDULI,School,Middle school,Middle school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CCHX+36X, Matiapada, Odisha 754035",754035,20.427753799999998,85.44809889999999,ChIJcW36VwD7GDoRclbWy049Yzc,https://www.google.com/maps/place/?q=place_id:ChIJcW36VwD7GDoRclbWy049Yzc,part_340,2026-09-20 20:18:38,8290
"SRI VINAYAK HIGHER SECODARY SCHOOL,BANKI,CUTTACK",School,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 97401,https://www.svhssbanki.com/,4.9,,"GANESH BAZAR, ADIMATA CHHAK, in front of HDFC BANK, Banki, Odisha 754008",754035,20.3751945,85.5301692,ChIJ_3PxIFb9GDoR2Rfnriyl1dk,https://www.google.com/maps/place/?q=place_id:ChIJ_3PxIFb9GDoR2Rfnriyl1dk,part_340,2026-09-20 20:18:39,8291
Abhipsa International School,School,CBSE School,CBSE School,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78550 92113,https://abhipsaintschool.com/,,,"Netaji Nagar Road, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439857099999998,85.8984984,ChIJtaAy0W8NGToRnDHTMKQgXBg,https://www.google.com/maps/place/?q=place_id:ChIJtaAy0W8NGToRnDHTMKQgXBg,part_340,2026-09-20 20:18:39,8292
Future Kidz School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93374 54000,http://www.futurekidz.co.in/,,,"C-23&22 Markatnagar Police station CDA Sector 7, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.472421399999998,85.8360689,ChIJc9z0huIRGToR5bC4O2RYEHM,https://www.google.com/maps/place/?q=place_id:ChIJc9z0huIRGToR5bC4O2RYEHM,part_340,2026-09-20 20:18:39,8293
"Matruchhaya, Sri Aurobindo Intstitute Of Integral Education Jagiapada",School,General education school,General education school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://matruchhaya.saorg.in/,5.0,,"FH76+HJX, Jagiapada, Odisha 754299",754035,20.4639983,85.56161089999999,ChIJB-AGuyr9GDoRc8yGaQL_cqw,https://www.google.com/maps/place/?q=place_id:ChIJB-AGuyr9GDoRc8yGaQL_cqw,part_340,2026-09-20 20:18:39,8294
Nuapatana primary school,School,Elementary school,Elementary school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW7+JR5, paripada nijampur, Nuapatna, Mangalpur, Odisha 754035",paripada nijampur,20.4465246,85.46461339999999,ChIJvUyiKgD7GDoRHeYHeYeih54,https://www.google.com/maps/place/?q=place_id:ChIJvUyiKgD7GDoRHeYHeYeih54,part_340,2026-09-20 20:18:39,8295
Govt. KUNARPAL UG HIGH SCHOOL,School,High school,High school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FC5V+2GC, Kunarpal, Odisha 754035",754035,20.457551199999997,85.4437542,ChIJC1I3Ppj7GDoROKFQM4QNpS0,https://www.google.com/maps/place/?q=place_id:ChIJC1I3Ppj7GDoROKFQM4QNpS0,part_340,2026-09-20 20:18:39,8296
Manapur Upper primary school,School,Middle school,Middle school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CF5F+H27, Manapur, Kadana, Odisha 754035",754035,20.408910499999998,85.47254219999999,ChIJsf9tIr37GDoRIEcgltkPUpY,https://www.google.com/maps/place/?q=place_id:ChIJsf9tIr37GDoRIEcgltkPUpY,part_340,2026-09-20 20:18:39,8297
School Playground,School,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,7.0,"CFRV+FG6, Bindanima, Banamalipur, Odisha 754030",754035,20.4411625,85.49376559999999,ChIJ8T113T37GDoR6YqavcDgwrE,https://www.google.com/maps/place/?q=place_id:ChIJ8T113T37GDoR6YqavcDgwrE,part_340,2026-09-20 20:18:39,8298
"Bhutiadiha, school",School,Elementary school,Elementary school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FF5M+WQ5, Biriput, Pankal, Odisha 754035",754035,20.459768699999998,85.48447999999999,ChIJhUUYr677GDoRBteE4T3cplM,https://www.google.com/maps/place/?q=place_id:ChIJhUUYr677GDoRBteE4T3cplM,part_340,2026-09-20 20:18:39,8299
Haritha primary school,School,Primary school,Primary school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CF4C+5P8, Manapur, Odisha 754035",754035,20.405413499999998,85.4718424,ChIJwyjdC-v7GDoR9XB5JrTTtmw,https://www.google.com/maps/place/?q=place_id:ChIJwyjdC-v7GDoR9XB5JrTTtmw,part_340,2026-09-20 20:18:39,8300
Nityananda Bastya Nodal U.P School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C54R+QPR, Haripur, Narasinghpur, Odisha 754037",754037,20.406982799999998,85.1917788,ChIJn6wd0RmNGDoR8JSPAY9gsHQ,https://www.google.com/maps/place/?q=place_id:ChIJn6wd0RmNGDoR8JSPAY9gsHQ,part_340,2026-09-20 20:19:22,10297
Bagadharia Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98610 44534,N/A,,,"Narasingpur, Bagadharia, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754037",754037,20.4448902,85.1403942,ChIJgeAvqtGPGDoRu1j-VjzOoRs,https://www.google.com/maps/place/?q=place_id:ChIJgeAvqtGPGDoRu1j-VjzOoRs,part_340,2026-09-20 20:19:22,10298
Amantia Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 6792 253 354,N/A,,,"Badamba, Amantia, Cuttack SH-65, Krushna Shyampur Narsinghpur, Road, Cuttack, Odisha 754031",754037,20.4069397,85.2492104,ChIJ9ym_U-CMGDoRbKILyYr9VN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ym_U-CMGDoRbKILyYr9VN8,part_340,2026-09-20 20:19:22,10299
Patana Sahi UP Project school,School,School center,School center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,3.0,"C63F+4MM, Unnamed Road, Kanpur, Balijhari, Odisha 754037",754037,20.402834199999997,85.2241851,ChIJ6VfdtOCNGDoRwfMpY5BSCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VfdtOCNGDoRwfMpY5BSCUQ,part_340,2026-09-20 20:19:22,10300
VENKETESWAR PUBLIC SCHOOL,School,School center,School center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,1.0,1.0,"C665+CVM, Baselihata, Champatotha, Odisha 754037",754037,20.411096399999998,85.2096566,ChIJ3dANbreNGDoRpIGy7AaJISU,https://www.google.com/maps/place/?q=place_id:ChIJ3dANbreNGDoRpIGy7AaJISU,part_340,2026-09-20 20:19:22,10301
Raj Padmanabhan Central Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 280 3238,N/A,,,"Badamba, Daman Gadia, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754037,20.4029071,85.2625137,ChIJO5RZpdCMGDoR5e45MYQr8QY,https://www.google.com/maps/place/?q=place_id:ChIJO5RZpdCMGDoR5e45MYQr8QY,part_340,2026-09-20 20:19:22,10302
"G.P.High School,Ratapat",School,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Ratapat Highway 65 Badamba, Ratapat, Odisha 754037",754037,20.4098538,85.2276509,ChIJwbDyO6uNGDoR05iw0fFfN4w,https://www.google.com/maps/place/?q=place_id:ChIJwbDyO6uNGDoR05iw0fFfN4w,part_340,2026-09-20 20:19:22,10303
PADMANAV MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5Q6+M29, Chasabarabati, Odisha 754037",754037,20.4391644,85.16011379999999,ChIJ0QJHVwCPGDoRFvpieP4JmRw,https://www.google.com/maps/place/?q=place_id:ChIJ0QJHVwCPGDoRFvpieP4JmRw,part_340,2026-09-20 20:19:22,10304
Gobardhanpur Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99372 96877,N/A,,,"96WP+4CR, Gobardhanpur, Odisha 754031",754037,20.3953515,85.2360011,ChIJNTL8im2NGDoRtT2Ydnza_wI,https://www.google.com/maps/place/?q=place_id:ChIJNTL8im2NGDoRtT2Ydnza_wI,part_340,2026-09-20 20:19:22,10305
Wonder Land School Champeswar,School,Elementary school,Elementary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5Q6+M29, Chasabarabati, Odisha 754037",754037,20.4391508,85.16011639999999,ChIJef00WjqOGDoRbk8FZHDsUi4,https://www.google.com/maps/place/?q=place_id:ChIJef00WjqOGDoRbk8FZHDsUi4,part_340,2026-09-20 20:19:22,10306
Shyamasundarpur Project Up School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C659+GMH, Balijhari, Odisha 754037",754037,20.4088051,85.2192305,ChIJ9y-7tbKNGDoRU91AIvO2dkw,https://www.google.com/maps/place/?q=place_id:ChIJ9y-7tbKNGDoRU91AIvO2dkw,part_340,2026-09-20 20:19:22,10307
Bokada M.E. School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F56C+7C4, Godibandha Main Rd, Odisha 754037",754037,20.460647599999998,85.171066,ChIJqXV_X0mRGDoRn-yAQAO27XI,https://www.google.com/maps/place/?q=place_id:ChIJqXV_X0mRGDoRn-yAQAO27XI,part_340,2026-09-20 20:19:22,10308
Rangadab Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63803 46125,N/A,,,"F4CW+94Q, Village-Rangadab,PO-Sagar, PS-Kanpur,Dist, Odisha 754037",754037,20.470975,85.1453707,ChIJK5Opr5mRGDoRB9bx48aTWqg,https://www.google.com/maps/place/?q=place_id:ChIJK5Opr5mRGDoRB9bx48aTWqg,part_340,2026-09-20 20:19:22,10309
Godibandha M.E school,School,Elementary school,Elementary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F54Q+XQ8, Godibandha, Odisha 754037",754037,20.4574213,85.1894581,ChIJSR_vJwCSGDoRe_M3SOfQDqY,https://www.google.com/maps/place/?q=place_id:ChIJSR_vJwCSGDoRe_M3SOfQDqY,part_340,2026-09-20 20:19:22,10310
Mahata bandha,School,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Badamba, Cuttack, Odisha 754031",754037,20.4595406,85.2124779,ChIJK6OOiJWTGDoRnD1bholRMSk,https://www.google.com/maps/place/?q=place_id:ChIJK6OOiJWTGDoRnD1bholRMSk,part_340,2026-09-20 20:19:22,10311
Kuranja Project U.p School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C6FC+XPC, Kuranja, Kuranjamalisahi, Odisha 754037",754037,20.4249409,85.2217798,ChIJq6qq6qSNGDoRqShoMzelZYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qSNGDoRqShoMzelZYk,part_340,2026-09-20 20:19:22,10312
Siaria Up School,School,Higher secondary school,Higher secondary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C59J+C5M, Siaria, Odisha 754037",754037,20.418592699999998,85.18042539999999,ChIJJwjqCUqPGDoRHgGo8UzBblg,https://www.google.com/maps/place/?q=place_id:ChIJJwjqCUqPGDoRHgGo8UzBblg,part_340,2026-09-20 20:19:22,10313
Champeswar G P High School,School,Secondary school,"Secondary school, Education",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5H6+HX7, SH 65, Chasabarabati, Odisha 754037",754037,20.4289094,85.1624351,ChIJMayRPkeOGDoRU_kV_tZW6P8,https://www.google.com/maps/place/?q=place_id:ChIJMayRPkeOGDoRU_kV_tZW6P8,part_340,2026-09-20 20:19:22,10314
MURARIPUR PRIMARY SCHOOL,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+X59, Muraripur, Ekadal, Odisha 754037",754037,20.4130601,85.12340669999999,ChIJh7cwFgCPGDoR-sOaXMiDtGY,https://www.google.com/maps/place/?q=place_id:ChIJh7cwFgCPGDoR-sOaXMiDtGY,part_340,2026-09-20 20:19:22,10315
St Antony School,School,School,"School, Educational institution",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 244 1606,http://stantonyscuttack.com/,4.1,,"FW2F+RFG, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452064699999998,85.9237057,ChIJpRW8t0kNGToRWthoLF39-0M,https://www.google.com/maps/place/?q=place_id:ChIJpRW8t0kNGToRWthoLF39-0M,part_340,2026-09-20 20:19:22,10316
Guru Nanak Public School,School,Religious school,Religious school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89172 58225,http://www.gnpscuttack.com/,,,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4738088,85.90731149999999,ChIJYzEJK54SGToRO7NqDRUULwo,https://www.google.com/maps/place/?q=place_id:ChIJYzEJK54SGToRO7NqDRUULwo,part_340,2026-09-20 20:19:22,10317
SAI International Residential School,School,Boarding school,"Boarding school, School",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81143 68700,https://sirs.edu.in/,,,"SAI Vihar, 1400 Ramdaspur, Nuagan, Kataka, Odisha 754013",754037,20.4407019,85.77578299999999,ChIJM7QFD44PGToR6QJoYh_Zc6s,https://www.google.com/maps/place/?q=place_id:ChIJM7QFD44PGToR6QJoYh_Zc6s,part_340,2026-09-20 20:19:22,10318
Sastri Jee U G M E School,School,Combined primary and secondary school,Combined primary and secondary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98618 49394,N/A,,,"Badamba, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754037,20.4171023,85.3330178,ChIJq4I2IkryGDoRTIhpPuPU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJq4I2IkryGDoRTIhpPuPU1Hw,part_340,2026-09-20 20:19:22,10319
"Khajuria U.P ,School",School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F4HX+C69, Sagar, Odisha 754037",754037,20.4785415,85.1480997,ChIJO3aTUrWRGDoRHlqv2K5w03I,https://www.google.com/maps/place/?q=place_id:ChIJO3aTUrWRGDoRHlqv2K5w03I,part_340,2026-09-20 20:19:23,10320
"M.G. High School, Balijhari",School,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66C+FQH, SH 65, Balijhari, Odisha 754037",754037,20.4111798,85.22197589999999,ChIJ9SzHDa2NGDoRBHHM91bvj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9SzHDa2NGDoRBHHM91bvj8g,part_340,2026-09-20 20:19:23,10321
ABS INTERNATIONAL SCHOOL,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82703 79960,N/A,,,"GW98+PC2, Chaudwar, Odisha 754071",754071,20.519263499999997,85.9160084,ChIJS5pN29gSGToRKIGnYVughyI,https://www.google.com/maps/place/?q=place_id:ChIJS5pN29gSGToRKIGnYVughyI,part_340,2026-09-20 20:20:03,11628
SRI KRUPA TECH SKILL ACADEMY,School,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96921 86567,http://srikrupatech.co.in/,5.0,1.0,"KAPALESWAR ground, Chaudwar, Cuttack, Odisha 754071",754071,20.5262781,85.91028969999999,ChIJxWUUUucTGToRAzf-6pdSjm0,https://www.google.com/maps/place/?q=place_id:ChIJxWUUUucTGToRAzf-6pdSjm0,part_340,2026-09-20 20:20:03,11629
Alphabetz International Preschool,School,Preschool,Preschool,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88478 70057,https://www.alphabetz.in/franchise/alphabetz-preschool-kapaleswar-in-choudwar.html,5.0,22.0,"Ward no.-09, at Kalinga chhak, Hal Khata no.859/1 Hal Plot no.519/2448 Mouza-Kapaleswar Situated, PKapaleswar, Chaudwar, Odisha 754071",PKapaleswar,20.526227499999997,85.9103207,ChIJ71enOkUTGToRSTwYNa92FF4,https://www.google.com/maps/place/?q=place_id:ChIJ71enOkUTGToRSTwYNa92FF4,part_340,2026-09-20 20:20:03,11630
Kalinga Public School,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 4457,N/A,,,"GWH6+H96, Choudwar Road, Chaudwar, Cuttack, Odisha 754071",754071,20.528910399999997,85.9108809,ChIJ_____zsTGToR0SbA556snFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsTGToR0SbA556snFM,part_340,2026-09-20 20:20:03,11631
Govindajew patna UP School,School,Secondary school,Secondary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Ward No. 5, Chaudwar, Odisha 754071",754071,20.51804,85.915745,ChIJczRAXCkTGToRrsZ51RZMcRQ,https://www.google.com/maps/place/?q=place_id:ChIJczRAXCkTGToRrsZ51RZMcRQ,part_340,2026-09-20 20:20:03,11632
Kripalu Gurukulam Campus 1,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://kripalugurukulam.com/,,,"Kapileswar, Chaudwar, Kataka, Odisha 754071",Kapileswar,20.5231055,85.90386099999999,ChIJHwZH2igTGToRUZS0viS1wlo,https://www.google.com/maps/place/?q=place_id:ChIJHwZH2igTGToRUZS0viS1wlo,part_340,2026-09-20 20:20:03,11633
"ST XAVIER'S HIGH SCHOOL,Gandhi Chak",School,Higher secondary school,Higher secondary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94393 72214,http://stxaviersschool.org/st-xaviers-high-school-contact.html,,,"GW88+XH4, Chaudwar, Odisha 754071",754071,20.5173898,85.916465,ChIJu3dxPNkSGToRTI1iQYqZ1YU,https://www.google.com/maps/place/?q=place_id:ChIJu3dxPNkSGToRTI1iQYqZ1YU,part_340,2026-09-20 20:20:03,11634
Kendriya Vidyalaya ARC Charbatia Secondary School,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 5384,N/A,,,"GWW3+27P Aviation Research Center Campus, Charbatia, Agrahat, Chaudwar, Odisha 754028",Charbatia,20.5450856,85.9031936,ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,part_340,2026-09-20 20:20:03,11635
THE BIPF SCHOOL,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70777 22228,http://thebipfschool.in/,,,"Banipada, near Dhumabati Temple, Chaudwar, Odisha 754027",754071,20.526576,85.89575289999999,ChIJAUdzGSATGToR3xCuK74M3Ww,https://www.google.com/maps/place/?q=place_id:ChIJAUdzGSATGToR3xCuK74M3Ww,part_340,2026-09-20 20:20:03,11636
Birat Cuttack Upper Primary School,School,Government School,Government School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV8+28R, Housing Board Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5426099,85.915752,ChIJ01eg0DgTGToRBcn-7-OtGz8,https://www.google.com/maps/place/?q=place_id:ChIJ01eg0DgTGToRBcn-7-OtGz8,part_340,2026-09-20 20:20:03,11637
Paikarapur Primary School,School,Primary school,Primary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98619 90638,N/A,,,"GV7X+5XW, paikarapur, daulatabad, Chaudwar, Kataka, Odisha 754026","paikarapur, daulatabad",20.5129919,85.8999455,ChIJFTD9B_sSGToRlLncfZGqbnE,https://www.google.com/maps/place/?q=place_id:ChIJFTD9B_sSGToRlLncfZGqbnE,part_340,2026-09-20 20:20:03,11638
Municipal Govt High School Chaudwar,School,High school,High school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWC8+RQH, Chaudwar, Odisha 754071",754071,20.5220523,85.9169946,ChIJ85tFZScTGToRvQuFQKHXveo,https://www.google.com/maps/place/?q=place_id:ChIJ85tFZScTGToRvQuFQKHXveo,part_340,2026-09-20 20:20:03,11639
GURUKUL PRESCHOOL,School,Preschool,Preschool,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 68530,http://gurukulsevatrust.in/,5.0,2.0,"GWG5+8GP, Chaudwar, Odisha 754071",754071,20.52584,85.9088141,ChIJE1j8WAATGToRruK2Ztt3nEo,https://www.google.com/maps/place/?q=place_id:ChIJE1j8WAATGToRruK2Ztt3nEo,part_340,2026-09-20 20:20:03,11640
Kalinga nodal bidyapitha,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWM6+WH9, Chaudwar, Odisha 754071",754071,20.534793999999998,85.91149,ChIJY3XVFwkTGToRvWsGGHU0ZA0,https://www.google.com/maps/place/?q=place_id:ChIJY3XVFwkTGToRvWsGGHU0ZA0,part_340,2026-09-20 20:20:03,11641
Cambridge School,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94392 72512,http://www.cambridgectc.org/,,,"FVH7+XWC Shiv Mandir, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4799343,85.8647733,ChIJh-g9FgwSGToRKEIGbAjF9XA,https://www.google.com/maps/place/?q=place_id:ChIJh-g9FgwSGToRKEIGbAjF9XA,part_340,2026-09-20 20:20:04,11642
Lajpat Rai DAV Public School,School,CBSE School,"CBSE School, School",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 244 3545,http://lrdavctc.org/,,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629558,85.9064719,ChIJF_G6VnkNGToRHt5ulqdxLUc,https://www.google.com/maps/place/?q=place_id:ChIJF_G6VnkNGToRHt5ulqdxLUc,part_340,2026-09-20 20:20:04,11643
