business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamhar sahi,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"76HP+J84, Ainipur, Sanra, Odisha 754104",754104,20.2776268,86.2358368,ChIJv4yqLwCBGToR5FqnpYjqeSo,https://www.google.com/maps/place/?q=place_id:ChIJv4yqLwCBGToR5FqnpYjqeSo,part_340,2026-09-20 20:23:28,24379
Babu home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"76PF+Q33, Radhangabada, Odisha 754104",754104,20.286545999999998,86.2225672,ChIJF-L1sWqBGToR7JtihC8up2M,https://www.google.com/maps/place/?q=place_id:ChIJF-L1sWqBGToR7JtihC8up2M,part_340,2026-09-20 20:23:28,24380
K H INFRASTRUCTURE & FACILITY MANAGEMENT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.khinfr.com/,,,"Birtol, Rasulpur, Odisha 754104",Birtol,20.2840225,86.2622365,ChIJo5n1FxsrGjoR31UZ68-_jMA,https://www.google.com/maps/place/?q=place_id:ChIJo5n1FxsrGjoR31UZ68-_jMA,part_340,2026-09-20 20:23:28,24381
Chika home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86PH+GM6, Kaladhari, Chikinia, Odisha 754104",754104,20.3364843,86.22972899999999,ChIJz4-4aQB_GToRaKU4rn2OQJI,https://www.google.com/maps/place/?q=place_id:ChIJz4-4aQB_GToRaKU4rn2OQJI,part_340,2026-09-20 20:23:28,24382
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M3+R75, Gualipur, Odisha 754104",754104,20.334509,86.2032316,ChIJPyr0IgB_GToRuM4GxgTAx9g,https://www.google.com/maps/place/?q=place_id:ChIJPyr0IgB_GToRuM4GxgTAx9g,part_340,2026-09-20 20:23:28,24383
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M2+MHV, Gualipur, Odisha 754104",754104,20.3342196,86.20136049999999,ChIJHfduXgB_GToRVnZhzV4VGqg,https://www.google.com/maps/place/?q=place_id:ChIJHfduXgB_GToRVnZhzV4VGqg,part_340,2026-09-20 20:23:28,24384
Janaki sasmal,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77H6+34V, Biritol, Odisha 754104",754104,20.2777405,86.2602995,ChIJ82_LUQArGjoRlXF3riF8Ml4,https://www.google.com/maps/place/?q=place_id:ChIJ82_LUQArGjoRlXF3riF8Ml4,part_340,2026-09-20 20:23:28,24385
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_340,2026-09-20 20:23:28,24386
Sai Paints (MRF Vapocure Paints Dealer),Civil Contractor and Builder,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95566 50771,N/A,5.0,1.0,"3, near Alijanga, Park Tyendakura, Odisha 754134",Park Tyendakura,20.384885099999998,86.26309409999999,ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,https://www.google.com/maps/place/?q=place_id:ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,part_340,2026-09-20 20:23:28,24387
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_340,2026-09-20 20:23:28,24388
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",754105,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_340,2026-09-20 20:24:07,25413
Banshidhar niwas,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"62QM+QH8, Pohala, Uradha, Odisha 754105",754105,20.2394104,86.0339637,ChIJbwm-JACdGToRYHlC_hTFwIU,https://www.google.com/maps/place/?q=place_id:ChIJbwm-JACdGToRYHlC_hTFwIU,part_340,2026-09-20 20:24:07,25414
Raj Kishore Ojha,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"62HJ+7G3, Tandikana, Odisha 754010",754105,20.2281264,86.0312878,ChIJSzpABgCdGToRRzszwf2cB8o,https://www.google.com/maps/place/?q=place_id:ChIJSzpABgCdGToRRzszwf2cB8o,part_340,2026-09-20 20:24:07,25415
Kishore House,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"6363+QMF, Alingi, Odisha 754105",754105,20.2119546,86.0542023,ChIJc08RAQCdGToREAxtHQfZdU4,https://www.google.com/maps/place/?q=place_id:ChIJc08RAQCdGToREAxtHQfZdU4,part_340,2026-09-20 20:24:07,25416
Papa,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63V8+H9C, Erancha, Odisha 754105",754105,20.243828399999998,86.0647548,ChIJ_8jkEQCdGToRYE0CEhOBH4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8jkEQCdGToRYE0CEhOBH4E,part_340,2026-09-20 20:24:07,25417
Brahmanbati Cuttack Odisha,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"726P+WH, Brahmanabati, Odisha 754018",754105,20.262628199999998,86.0374918,ChIJffoiEgCdGToR5KEV4h61ByY,https://www.google.com/maps/place/?q=place_id:ChIJffoiEgCdGToR5KEV4h61ByY,part_340,2026-09-20 20:24:07,25418
"Gopalnagar chhakka (ଛକ ), adaspur, cuttack",Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"625Q+RG2, Arisol - Gopal Nagar Rd, Gopalnagar, Odisha 754105",754105,20.2095217,86.0387662,ChIJB8JFrBadGToRgV8UwieBPfw,https://www.google.com/maps/place/?q=place_id:ChIJB8JFrBadGToRgV8UwieBPfw,part_340,2026-09-20 20:24:07,25419
M/s. Lakshminarayan Industries.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98616 18000,N/A,,,"LNI Street, Pubusahi, Chandpur, Khordha, Odisha 754011",Pubusahi,20.2244015,86.01927549999999,ChIJ--hKgPKdGToRtrHt9ruME7g,https://www.google.com/maps/place/?q=place_id:ChIJ--hKgPKdGToRtrHt9ruME7g,part_340,2026-09-20 20:24:07,25420
KNG CONSTRUCTION PVT. LTD,Civil Contractor and Builder,Building consultant,Building consultant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"At, Uttamapur, Plot No. 371/1519, Kotapatana, Postal, Cuttack, Odisha 754001",Kotapatana,20.2641496,86.046587,ChIJAeeorwSdGToRvN0VHhQ8tS8,https://www.google.com/maps/place/?q=place_id:ChIJAeeorwSdGToRvN0VHhQ8tS8,part_340,2026-09-20 20:24:07,25421
BASTIA HOUSE,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Pokharigan, Odisha 754004",754105,20.158625,86.1067948,ChIJg51EcgCFGToRpKH4ISdN8sk,https://www.google.com/maps/place/?q=place_id:ChIJg51EcgCFGToRpKH4ISdN8sk,part_340,2026-09-20 20:24:07,25422
SHARALA COMMERCIALS CHASAPADA JAGATSINGHPUR,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"666Q+99, Mudupur, Odisha 754106",754106,20.2108165,86.23839939999999,ChIJ23evHACBGToRSp1GphgOY0o,https://www.google.com/maps/place/?q=place_id:ChIJ23evHACBGToRSp1GphgOY0o,part_340,2026-09-20 20:24:47,26240
SUJIT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190544,86.230257,ChIJhzySoWKHGToR_DsTw87PzXA,https://www.google.com/maps/place/?q=place_id:ChIJhzySoWKHGToR_DsTw87PzXA,part_340,2026-09-20 20:24:47,26241
Chandrakanta home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83398 94543,N/A,5.0,11.0,"68V2+P7F, Salijanga, Odisha 754136",754106,20.244269199999998,86.3008978,ChIJzdzydSsrGjoRJD7zdDAIzEA,https://www.google.com/maps/place/?q=place_id:ChIJzdzydSsrGjoRJD7zdDAIzEA,part_340,2026-09-20 20:24:47,26242
ଶାନ୍ତିକ୍ଷେତ୍ର ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191364999999998,86.2544372,ChIJS1ncBQCHGToRkQsWP-oCoZA,https://www.google.com/maps/place/?q=place_id:ChIJS1ncBQCHGToRkQsWP-oCoZA,part_340,2026-09-20 20:24:47,26243
Lulu house,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190502499999997,86.2303081,ChIJe8cnHwCHGToRFa7aW3Wm7Y4,https://www.google.com/maps/place/?q=place_id:ChIJe8cnHwCHGToRFa7aW3Wm7Y4,part_340,2026-09-20 20:24:47,26244
Smruti Ranjan Sahoo,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+CQM, Khankar Pur, Debahati, Odisha 754106",754106,20.1910848,86.2544128,ChIJmxCtEwCHGToRZ2KjVEBDiGE,https://www.google.com/maps/place/?q=place_id:ChIJmxCtEwCHGToRZ2KjVEBDiGE,part_340,2026-09-20 20:24:47,26245
Swayam Home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6686+GP5, Gumutipur, Odisha 754106",754106,20.2162625,86.2118594,ChIJmXv6lRCBGToRVw9ivuIHiE0,https://www.google.com/maps/place/?q=place_id:ChIJmXv6lRCBGToRVw9ivuIHiE0,part_340,2026-09-20 20:24:47,26246
Jenamani,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"6735+PM9, Jenamani, Krushnadaspur, Odisha 754106",Jenamani,20.204289499999998,86.2592221,ChIJx6a1LgArGjoRFUYb1YxZ6LY,https://www.google.com/maps/place/?q=place_id:ChIJx6a1LgArGjoRFUYb1YxZ6LY,part_340,2026-09-20 20:24:47,26247
Baishnab Nibas,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79786 75014,N/A,5.0,2.0,"666G+V5, Dihasahi, Dadapur, Odisha 754106",754106,20.212474999999998,86.22447299999999,ChIJ6zMNHgCBGToRupIhv2h24BI,https://www.google.com/maps/place/?q=place_id:ChIJ6zMNHgCBGToRupIhv2h24BI,part_340,2026-09-20 20:24:47,26248
"Barsha ""C"" Complex",Civil Contractor and Builder,Apartment complex,Apartment complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"664C+W93, Dihasahi Rd, Dihasahi, Odisha 754106",754106,20.2072585,86.2209184,ChIJBy3hdwCBGToRMixxBKPmSUg,https://www.google.com/maps/place/?q=place_id:ChIJBy3hdwCBGToRMixxBKPmSUg,part_340,2026-09-20 20:24:47,26249
PIKU,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"675H+M56, Mulugan ja, Mahadei Brahmapur, Odisha 754106",754106,20.209163399999998,86.2778787,ChIJs2qGQgArGjoRYhTt-Wv77ls,https://www.google.com/maps/place/?q=place_id:ChIJs2qGQgArGjoRYhTt-Wv77ls,part_340,2026-09-20 20:24:47,26250
SANTI NIBAS,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191310899999998,86.25443609999999,ChIJgWP5ZQCHGToRW4nA6T6QMF0,https://www.google.com/maps/place/?q=place_id:ChIJgWP5ZQCHGToRW4nA6T6QMF0,part_340,2026-09-20 20:24:47,26251
Khan's Brothers,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"763F+QX5, Piteipur, Panasapada, Odisha 754294",754106,20.2543875,86.2249844,ChIJCyuBv6qBGToRqu8WCgTQAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCyuBv6qBGToRqu8WCgTQAaQ,part_340,2026-09-20 20:24:47,26252
B K NIRUPAMA,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66W9+QVG, Nepur, Odisha 754294",754106,20.2469362,86.2196565,ChIJ10PrfACBGToRvnKHXA3uhus,https://www.google.com/maps/place/?q=place_id:ChIJ10PrfACBGToRvnKHXA3uhus,part_340,2026-09-20 20:24:47,26253
CHASAPADA,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Chasapada, Mudupur, Chasapada, Odisha 754106",754106,20.208181,86.2406194,ChIJ1Wh7s16BGToR5GKfc8ksbWo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wh7s16BGToR5GKfc8ksbWo,part_340,2026-09-20 20:24:48,26254
"Subhalaxmi Traders, Chasapada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94376 28272,N/A,,,"665R+76H, Chasapada, Benupur, Odisha 754106",754106,20.208607999999998,86.24006159999999,ChIJhausr9GBGToRTXIWfxoJmdI,https://www.google.com/maps/place/?q=place_id:ChIJhausr9GBGToRTXIWfxoJmdI,part_340,2026-09-20 20:24:48,26255
"Tanti chaka, garam",Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Rasabaruan Gramsas, Odisha 754136",754106,20.2304781,86.3221446,ChIJfcDkYwArGjoRmlofPb8G7TQ,https://www.google.com/maps/place/?q=place_id:ChIJfcDkYwArGjoRmlofPb8G7TQ,part_340,2026-09-20 20:24:48,26256
P G steel-Sel Tager Authorised dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Kaduapada, Dihasahi, Odisha 754106",754106,20.214423999999998,86.21966119999999,ChIJNxHMbVaBGToREvVqzvq_scI,https://www.google.com/maps/place/?q=place_id:ChIJNxHMbVaBGToREvVqzvq_scI,part_340,2026-09-20 20:24:49,26257
Sheetal Sales Corporation.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Building materials supplier, Concrete metal framework supplier, Elevator service, Machine construction",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_340,2026-09-20 20:24:49,26258
OMM traders -Sel tiger. Authorsaton dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://ww.seltigertmt.com/,,,"Kundeswar, Benapada, Odisha 754107",754106,20.153277,86.21076719999999,ChIJIws9TgyHGToRJc3OKx99fng,https://www.google.com/maps/place/?q=place_id:ChIJIws9TgyHGToRJc3OKx99fng,part_340,2026-09-20 20:24:49,26259
Bimal Kumar swain - Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Balikuda, Alabola, Odisha 754108",754106,20.1608397,86.28695069999999,ChIJdYja7j4pGjoRI37WqLPGrxI,https://www.google.com/maps/place/?q=place_id:ChIJdYja7j4pGjoRI37WqLPGrxI,part_340,2026-09-20 20:24:49,26260
OMM traders -Sel tiger TMT Authoriesd dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://wwwseltigertmt.com/,,,"Alanahat, Kundeswar, Kansa, Odisha 754107",Alanahat,20.1783335,86.19200119999999,ChIJ1ZHHEqSHGToRRlXaEGt7fBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHHEqSHGToRRlXaEGt7fBc,part_340,2026-09-20 20:24:49,26261
Sathua Home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"56H3+X94, JS Pur-Gaudunipadia Rd, Singipur, Padmapur, Odisha 754107",754107,20.179888599999998,86.20344639999999,ChIJPbvImYyHGToRFJIc0ws-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJPbvImYyHGToRFJIc0ws-TiQ,part_340,2026-09-20 20:25:26,27142
Mirza sania home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+5Q6, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1954137,86.1918855,ChIJHaqLYACBGToRqyV3fKJBf0I,https://www.google.com/maps/place/?q=place_id:ChIJHaqLYACBGToRqyV3fKJBf0I,part_340,2026-09-20 20:25:26,27143
SAMANTARAY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"4697+XJX, Chhatiana, Odisha 754107",754107,20.1199916,86.2141169,ChIJjUBLLTuHGToRJRgQAHY2Tyw,https://www.google.com/maps/place/?q=place_id:ChIJjUBLLTuHGToRJRgQAHY2Tyw,part_340,2026-09-20 20:25:26,27144
Gooalpur main road,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"5743+PVX, SH 43, Balikuda, Odisha 754108",754107,20.156874,86.25472959999999,ChIJSVItD16HGToRSrNFFcMhVzo,https://www.google.com/maps/place/?q=place_id:ChIJSVItD16HGToRSrNFFcMhVzo,part_340,2026-09-20 20:25:26,27145
Banshi Kunja,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93371 83846,N/A,5.0,1.0,"55PX+RQ7, Singipur, Odisha 754294",754107,20.1870334,86.19942549999999,ChIJw9uOXgCHGToRhpJWL4XidUk,https://www.google.com/maps/place/?q=place_id:ChIJw9uOXgCHGToRhpJWL4XidUk,part_340,2026-09-20 20:25:26,27146
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_340,2026-09-20 20:25:26,27147
Soumya ranjan Guru,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"45WX+3FV, Jagatsinghapur Rd, Sudhakanti, Odisha 754107",754107,20.1452451,86.19866309999999,ChIJ21w_FD2HGToR5aMQycT6hBo,https://www.google.com/maps/place/?q=place_id:ChIJ21w_FD2HGToR5aMQycT6hBo,part_340,2026-09-20 20:25:26,27148
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+3JG, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1946661,86.19059969999999,ChIJDzbZVgCBGToRtZSe5gsuZpY,https://www.google.com/maps/place/?q=place_id:ChIJDzbZVgCBGToRtZSe5gsuZpY,part_340,2026-09-20 20:25:26,27149
Happy home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85980 12092,N/A,5.0,1.0,"55MW+MPF, Kansa, Odisha 754107",754107,20.1841975,86.19678789999999,ChIJ71UEFACHGToRqZYJBvGdspo,https://www.google.com/maps/place/?q=place_id:ChIJ71UEFACHGToRqZYJBvGdspo,part_340,2026-09-20 20:25:26,27150
Nayak family house,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Nayak family house, Chanarpur, Odisha 754107",754107,20.1653339,86.2285234,ChIJr5CHTQCHGToRMVTWYdunl64,https://www.google.com/maps/place/?q=place_id:ChIJr5CHTQCHGToRMVTWYdunl64,part_340,2026-09-20 20:25:26,27151
Sethy sahi,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,2.0,"Budhisahi, Odisha 754107",754107,20.1590879,86.2368212,ChIJMZfrQQCHGToRIZkDXz2afPQ,https://www.google.com/maps/place/?q=place_id:ChIJMZfrQQCHGToRIZkDXz2afPQ,part_340,2026-09-20 20:25:26,27152
Dev's Home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95831 85381,N/A,4.0,1.0,"55FG+JPF, Bhatapada, Odisha, 754109",Bhatapada,20.174062499999998,86.1768125,ChIJY6iLOQCHGToRJrMWnNWOZcQ,https://www.google.com/maps/place/?q=place_id:ChIJY6iLOQCHGToRJrMWnNWOZcQ,part_340,2026-09-20 20:25:26,27153
