business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BNIIT | COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"696H+Q2W, Odisha 754138",754110,20.2119972,86.37757099999999,ChIJIWvBbIwtGjoRf3HYVITV2ZM,https://www.google.com/maps/place/?q=place_id:ChIJIWvBbIwtGjoRf3HYVITV2ZM,part_340,2026-09-20 20:27:35,29831
KS Computers,Computer Training Institute,Computer service,Computer service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78731 51590,N/A,4.5,,"Sailo, Jharapada, Odisha 754003",Jharapada,20.302790899999998,86.0223549,ChIJqYiwlQd2GToRrwvsjGF7x3Y,https://www.google.com/maps/place/?q=place_id:ChIJqYiwlQd2GToRrwvsjGF7x3Y,part_340,2026-09-20 20:28:16,32930
JN COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"GOVT. School, Uttamapur Uttamapur postoffice Acharya Harihar, Cuttack, Odisha 754003",754111,20.3444432,85.9815339,ChIJWSLUyL51GToRiSYt6N7bRwA,https://www.google.com/maps/place/?q=place_id:ChIJWSLUyL51GToRiSYt6N7bRwA,part_340,2026-09-20 20:28:16,32931
Ashirbad computer,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"93PC+FQ3, Arilo, Odisha 754130",754111,20.3861466,86.0719266,ChIJORUZvaVxGToRaasddkyWxFM,https://www.google.com/maps/place/?q=place_id:ChIJORUZvaVxGToRaasddkyWxFM,part_340,2026-09-20 20:28:16,32932
Matri Prerna Computer Centre,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C247+JG2, Sideswarpur, Kandarpur, Odisha 754100",754111,20.4065098,86.0137518,ChIJO9oUpNFxGToRWDxtfHi1QKI,https://www.google.com/maps/place/?q=place_id:ChIJO9oUpNFxGToRWDxtfHi1QKI,part_340,2026-09-20 20:28:16,32933
NIATR COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94381 43993,N/A,4.3,,"83W3+G5G, Jagatsinghpur, Odisha 754111",754111,20.3463022,86.0529474,ChIJK213quJ2GToRH2IHjrZlxDc,https://www.google.com/maps/place/?q=place_id:ChIJK213quJ2GToRH2IHjrZlxDc,part_340,2026-09-20 20:28:16,32934
Shree Vinayak Computer Center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82091 10309,N/A,4.8,46.0,"Railway Station, Opp.Balwantpura Chelasi, Nawalgarh, Rajasthan 333042",754111,27.8839978,75.2460361,ChIJlZwKteJNEzkRKyBBYBa5pjg,https://www.google.com/maps/place/?q=place_id:ChIJlZwKteJNEzkRKyBBYBa5pjg,part_340,2026-09-20 20:28:18,32935
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_340,2026-09-20 20:28:18,32936
New Horizon Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93083 09617,https://newhorizon.co.in/,4.6,,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_340,2026-09-20 20:28:18,32937
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80836 02212,http://www.matrixjsr.com/,4.7,,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_340,2026-09-20 20:28:18,32938
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 0480,https://coce.org.in/,4.3,,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_340,2026-09-20 20:28:18,32939
Sri Ram Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 11596,N/A,4.9,,"3rd Floor, Kanchan Tower, Main Road, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792377,86.1842009,ChIJLWO7ar3k9TkRDbPKXxbcs2A,https://www.google.com/maps/place/?q=place_id:ChIJLWO7ar3k9TkRDbPKXxbcs2A,part_340,2026-09-20 20:28:18,32940
Advance Computer Classes,Computer Training Institute,Educational institution,Educational institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92340 76991,https://advance-computer-classes.grexa.site/about,5.0,,"1st Floor, Pandey Sadan, near Indusind Bank ATM, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864073,86.16184179999999,ChIJMYBU0GHl9TkRO3neKWQzHMo,https://www.google.com/maps/place/?q=place_id:ChIJMYBU0GHl9TkRO3neKWQzHMo,part_340,2026-09-20 20:28:18,32941
Agamya Eduventure,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 244 0057,http://agamyaeduventure.com/,4.8,,"2nd floor, R.S. Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801206,86.20873209999999,ChIJ0-GuLRvj9TkR_TN26TrzGJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GuLRvj9TkR_TN26TrzGJs,part_340,2026-09-20 20:28:18,32942
Mindpro Academy,Computer Training Institute,Training center,Training center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0312,http://www.mindproindia.com/,4.7,,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_340,2026-09-20 20:28:18,32943
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Training Institute,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91229 66441,http://www.facebook.com/sswizard,4.6,,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_340,2026-09-20 20:28:18,32944
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91621 65841,https://www.icajobguarantee.com/centers/l-road-bistupur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7942592,86.1806795,ChIJVaVXrmbj9TkRzFstcvrOE5U,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkRzFstcvrOE5U,part_340,2026-09-20 20:28:18,32945
Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://hictcomputer.wixsite.com/hict,2.0,,"HICT Computer Center and CSC CEnter Shankarpur, Main Rd, near SBI Bank, Sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7518252,86.21962909999999,ChIJb691Zyb99TkRublsx1JrpCA,https://www.google.com/maps/place/?q=place_id:ChIJb691Zyb99TkRublsx1JrpCA,part_340,2026-09-20 20:28:18,32946
Jamshedpur Computers,Computer Training Institute,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_340,2026-09-20 20:28:18,32947
NIIT Jamshedpur Bistupur Centre,Computer Training Institute,Educational institution,"Educational institution, Computer training school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84048 02135,http://www.niit.com/india/training,4.0,,"150, Outer Cir Rd, Opp Ayappa Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913118,86.1759505,ChIJ_6tbTw_j9TkRhd2ASau2tXA,https://www.google.com/maps/place/?q=place_id:ChIJ_6tbTw_j9TkRhd2ASau2tXA,part_340,2026-09-20 20:28:18,32948
Euro Link Technical Institute,Computer Training Institute,Institute of technology,Institute of technology,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 83451,http://www.eltijsr.com/,4.8,,"Razi Complex, No. 9, Main Rd, opp. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339551,86.2119773,ChIJsVqRNbTj9TkRmCkM3Y87maw,https://www.google.com/maps/place/?q=place_id:ChIJsVqRNbTj9TkRmCkM3Y87maw,part_340,2026-09-20 20:28:18,32949
A.R. Technical Institute,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92797 92890,http://artijsr.com/,4.8,,"Akash Ganga Apartment, U-39, Chowk, COMPLEX, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","COMPLEX, Ramkrishna Colony, Mango",22.822893699999998,86.2121617,ChIJCTQmsa3j9TkR3pt9fMy-rek,https://www.google.com/maps/place/?q=place_id:ChIJCTQmsa3j9TkR3pt9fMy-rek,part_340,2026-09-20 20:28:18,32950
Hind ITI,Computer Training Institute,Training center,"Training center, Education center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 21984,http://hinditi.com/,4.8,,"Nisha Apartment, Road No. 17, near Petrol Pump, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8413829,86.20542619999999,ChIJQ0UT5cbj9TkRNS5HdtSGlts,https://www.google.com/maps/place/?q=place_id:ChIJQ0UT5cbj9TkRNS5HdtSGlts,part_340,2026-09-20 20:28:18,32951
Rashtriya Technical Institute,Computer Training Institute,Training center,Training center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 58068,https://www.rtijsr.in/,4.6,,"Road No. 16, Beside Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8397561,86.2094931,ChIJUVVVlbTj9TkRMMMd8RVzQ6g,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlbTj9TkRMMMd8RVzQ6g,part_340,2026-09-20 20:28:18,32952
Computer Training,Computer Training Institute,Studying center,Studying center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C 173, near Chinmaya School or Bajrang Akhara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJbfQh4mbj9TkR2zjnc20NxYU,https://www.google.com/maps/place/?q=place_id:ChIJbfQh4mbj9TkR2zjnc20NxYU,part_340,2026-09-20 20:28:18,32953
National Industrial Technical Institute,Computer Training Institute,Training center,"Training center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93042 72735,https://nitijsr.com/,4.9,,"Road No. 14, opp. Aysha Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380185,86.2120827,ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,https://www.google.com/maps/place/?q=place_id:ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,part_340,2026-09-20 20:28:18,32954
"KALAM INSTITUTE OF TECHNOLOGY ,DARAKHAPATNA,CUTTACK",Computer Training Institute,Computer training school,Computer training school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.cbceskillindia.com/,,,"Darakhapatna New Colony, Rajendra Nagar, Kataka, Odisha 753013","Darakhapatna New Colony, Rajendra Nagar",20.4480467,85.906232,ChIJ6dR5adUNGToRYgsXrDG_Az8,https://www.google.com/maps/place/?q=place_id:ChIJ6dR5adUNGToRYgsXrDG_Az8,part_340,2026-09-20 20:29:00,34641
NICET COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"NARAYANI HOSPITAL SIDE, Darkhapatna Rd, near KUSSUM DEVI COLLEGE FRONT, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4511201,85.9010729,ChIJF6pYk_wNGToR2cJ-NCBxeNE,https://www.google.com/maps/place/?q=place_id:ChIJF6pYk_wNGToR2cJ-NCBxeNE,part_340,2026-09-20 20:29:00,34642
Swami Vivekananda computer academy,Computer Training Institute,Education center,Education center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63717 64801,N/A,5.0,,"Urali, Odisha 753011",754112,20.4294375,85.8800625,ChIJmZHQFD4NGToRxWJpJNTW6m4,https://www.google.com/maps/place/?q=place_id:ChIJmZHQFD4NGToRxWJpJNTW6m4,part_340,2026-09-20 20:29:00,34643
Sai Institute of Technology,Computer Training Institute,Education center,Education center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88957 95160,N/A,5.0,,"Jhanjiri Mangala Temple Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457747299999998,85.8787057,ChIJwYcnWgMNGToReiTHrkVSiyc,https://www.google.com/maps/place/?q=place_id:ChIJwYcnWgMNGToReiTHrkVSiyc,part_340,2026-09-20 20:29:00,34644
NIIT CUTTACK BADAMBADI Centre,Computer Training Institute,Educational institution,Educational institution,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 3000 6448,http://www.niit.com/,4.7,,"3rd, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459604,85.88188799999999,ChIJiVoW4JoNGToRZcSRq-UV5YQ,https://www.google.com/maps/place/?q=place_id:ChIJiVoW4JoNGToRZcSRq-UV5YQ,part_340,2026-09-20 20:29:00,34645
Ayush Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70083 87935,N/A,5.0,,"sankhatras, Kataka, Odisha 753011",754112,20.3698308,85.9460237,ChIJa_V_CgB1GToR24dqFi3VZTo,https://www.google.com/maps/place/?q=place_id:ChIJa_V_CgB1GToR24dqFi3VZTo,part_340,2026-09-20 20:29:01,34646
AICT__Advance Institute of Computer & Technology,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,1.0,"nayahat, Odisha 752107",754113,20.0307502,86.1384662,ChIJA-ekQu6PGToRnpz31Cj8Ruk,https://www.google.com/maps/place/?q=place_id:ChIJA-ekQu6PGToRnpz31Cj8Ruk,part_340,2026-09-20 20:29:40,35533
Regional Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"254Q+3XP, Kakatpur, Odisha 752108",754113,20.0052201,86.1899545,ChIJr4wgnaGJGToRxP7-q68RKEg,https://www.google.com/maps/place/?q=place_id:ChIJr4wgnaGJGToRxP7-q68RKEg,part_340,2026-09-20 20:29:40,35534
Sambhab Computer,Computer Training Institute,Education center,Education center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77500 15612,N/A,,,"24HW+29X, Jangalbori, Nua Hata, Odisha 752107",754113,20.027610199999998,86.14597119999999,ChIJXWPPN-2OGToRMdtXgBjkpg8,https://www.google.com/maps/place/?q=place_id:ChIJXWPPN-2OGToRMdtXgBjkpg8,part_340,2026-09-20 20:29:40,35535
Akhandalamani Computer Institute,Computer Training Institute,Computer training school,Computer training school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,4.0,"Gangada Hat, Gangada, Odisha 754113",754113,20.0711567,86.22094129999999,ChIJ____A1yIGToR9CrQ-2EPOK0,https://www.google.com/maps/place/?q=place_id:ChIJ____A1yIGToR9CrQ-2EPOK0,part_340,2026-09-20 20:29:40,35536
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 754114, India",754114,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_340,2026-09-20 20:30:21,35983
"Edurex Computer Centre, Astaranga",Computer Training Institute,Institute of technology,Institute of technology,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 6758 230 267,N/A,4.7,,"X7H6+JJH, Malada, Odisha 752109",754119,19.9790668,86.26162479999999,ChIJmZlUKZ8gGjoRr_xPPvyGYyE,https://www.google.com/maps/place/?q=place_id:ChIJmZlUKZ8gGjoRr_xPPvyGYyE,part_340,2026-09-20 20:31:00,36447
Mahaveer study point,Computer Training Institute,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 73811 44044,N/A,4.9,,"At/po-Jhadaling, Damasun, Odisha 752109",754119,19.9785499,86.2999352,ChIJa6sOAuUhGjoRYrueZIxGKoI,https://www.google.com/maps/place/?q=place_id:ChIJa6sOAuUhGjoRYrueZIxGKoI,part_340,2026-09-20 20:31:00,36448
Excellent Computer Education,Computer Training Institute,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 89086 04207,http://www.myece.in/,5.0,,"Kakatpur, Naranpur, Odisha 752108",754119,20.0014339,86.188649,ChIJeaBg4-eLGToRUNtNchJZ5dg,https://www.google.com/maps/place/?q=place_id:ChIJeaBg4-eLGToRUNtNchJZ5dg,part_340,2026-09-20 20:31:00,36449
Kakatpur Divine computer academy,Computer Training Institute,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"253Q+FXW, Kakatpur, Odisha 752108",754119,20.0037306,86.18995559999999,ChIJ79TG2QOLGToRK4jq2bkqhiU,https://www.google.com/maps/place/?q=place_id:ChIJ79TG2QOLGToRK4jq2bkqhiU,part_340,2026-09-20 20:31:00,36450
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",754119,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_340,2026-09-20 20:31:00,36451
NIC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.7,,"Amalapada, College Road, near Mahaveer Temple, Nimapada, Odisha 752106",754119,20.0579397,85.9953092,ChIJexm4zQKXGToRJonOBAv1rFU,https://www.google.com/maps/place/?q=place_id:ChIJexm4zQKXGToRJonOBAv1rFU,part_340,2026-09-20 20:31:00,36452
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_340,2026-09-20 20:31:01,36453
NIACT Computer Classes,Computer Training Institute,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98614 94867,N/A,5.0,,"8J2R+P5C IFFCO SQUARE, near E.S.I. MEDICAL, Paradeep, Odisha 754120",754120,20.3013044,86.64033739999999,ChIJl3c0tSO1GzoR4LeEoYSmBAM,https://www.google.com/maps/place/?q=place_id:ChIJl3c0tSO1GzoR4LeEoYSmBAM,part_340,2026-09-20 20:31:40,37564
AIIT COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Computer repair service, Computer service, Computer Wholesaler, Data Entry Service Provider, Office supply wholesaler, Telecommunications service provider",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89084 86837,N/A,3.6,,"IFFCO SQUARE, near Sbi Bank, Paradeep, Odisha 754120",754120,20.301719,86.64039009999999,ChIJvRaoBsxNGjoRtpIeSxFkjis,https://www.google.com/maps/place/?q=place_id:ChIJvRaoBsxNGjoRtpIeSxFkjis,part_340,2026-09-20 20:31:40,37565
NATIONAL INSTITUTE OF COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94381 77973,https://nicaskillindia.info/,5.0,,"8J86+JGQ, AT/PO, LOCK, BHUTAMUNDAI P.S, Paradeep, Odisha 754141","Zero Point, BHUTAMUNDAI P.S",20.316580899999998,86.61134469999999,ChIJIVnK8c-1GzoRvoVUpeVsWi4,https://www.google.com/maps/place/?q=place_id:ChIJIVnK8c-1GzoRvoVUpeVsWi4,part_340,2026-09-20 20:31:40,37566
STER computer coaching centre,Computer Training Institute,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7M74+3HW, Paradeep, Odisha 754142",754120,20.2625802,86.6563881,ChIJb7OATgBLGjoRBXb1TAr_dMo,https://www.google.com/maps/place/?q=place_id:ChIJb7OATgBLGjoRBXb1TAr_dMo,part_340,2026-09-20 20:31:40,37567
Mahaveer computer training center paradeep garh,Computer Training Institute,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J64+HG9, Paradeep, Odisha 754141",754120,20.3114202,86.60634979999999,ChIJhYUm4361GzoRN8sFlX2zess,https://www.google.com/maps/place/?q=place_id:ChIJhYUm4361GzoRN8sFlX2zess,part_340,2026-09-20 20:31:40,37568
