business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62006 34772,N/A,5.0,,"Raju crane services, 754133, India",754133,23.3432048,85.3213263,ChIJhddcn9YJ46sRMYwd5ZTlTSA,https://www.google.com/maps/place/?q=place_id:ChIJhddcn9YJ46sRMYwd5ZTlTSA,part_340,2026-09-20 20:34:14,40288
Anahita Crane Serviece,Crane and Towing Service,Crane service,Crane service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"99QV+JFR Anahita Crane Services, Khelgaon-Tatisilwai Rd, near Gym Khana Club, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRx-66xLJlXrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRx-66xLJlXrI,part_340,2026-09-20 20:34:14,40289
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_340,2026-09-20 20:34:15,40290
Yadav Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88714 14674,https://www.facebook.com/profile.php?id=100091148244347&mibextid=ZbWKwL,5.0,,"Yadav Crane Service, 754133, India",754133,23.2087714,77.0879842,ChIJjXgS59eakicRzHyhCby7Lck,https://www.google.com/maps/place/?q=place_id:ChIJjXgS59eakicRzHyhCby7Lck,part_340,2026-09-20 20:34:15,40291
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_340,2026-09-20 20:36:16,42652
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"TCP TOWNING AND SPARES, 754140, India",754140,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_340,2026-09-20 20:38:59,44899
M/s Sheikh Construction and crane service,Crane and Towing Service,Crane service,Crane service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 83405 51187,N/A,,,"01, Udyavihar, Paradeep, Odisha 754141",Udyavihar,20.3071073,86.63373709999999,ChIJMxCvIoa1GzoR8Uu7f-lAQWs,https://www.google.com/maps/place/?q=place_id:ChIJMxCvIoa1GzoR8Uu7f-lAQWs,part_340,2026-09-20 20:40:17,46194
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://roadserve.in/,,,"Road Serve, 754143, India",754143,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_340,2026-09-20 20:40:53,47774
Car hauling solutions,Crane and Towing Service,Towing service,"Towing service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Car hauling solutions, 754143, India",754143,31.4197143,-98.1433216,ChIJi79tfXDRSoYR3J481l8aMyU,https://www.google.com/maps/place/?q=place_id:ChIJi79tfXDRSoYR3J481l8aMyU,part_340,2026-09-20 20:40:53,47775
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_340,2026-09-20 20:40:54,47776
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_340,2026-09-20 20:40:54,47777
Balaji Break Down Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98296 04477,https://balajicartowing.com/,4.9,79.0,"Road no.6, power house, Near, Sikar Rd, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0087101,75.7698578,ChIJN2sTQ1ytbTkRJPalge0qz9U,https://www.google.com/maps/place/?q=place_id:ChIJN2sTQ1ytbTkRJPalge0qz9U,part_340,2026-09-20 20:40:54,47778
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_340,2026-09-20 20:40:54,47779
Mayank Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Crane service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95484 11412,N/A,5.0,54.0,"Kichha Rd, near cheema Hospital, Bigbara, Uttarakhand 263148",754143,28.9581892,79.424819,ChIJMwcLKCt_oDkRSV8FvKCqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJMwcLKCt_oDkRSV8FvKCqT6Q,part_340,2026-09-20 20:40:54,47780
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,92.0,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_340,2026-09-20 20:40:54,47781
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_340,2026-09-20 20:40:54,47782
Bhatt Crane service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97202 49924,N/A,3.7,40.0,"Bareilly - Nainital Rd, near amit auto, teenpani, Haldwani, Dhaula Khera, Uttarakhand 263139",teenpani,29.1770583,79.520113,ChIJMwFXgAyFoDkRQ13WjNyy3ZI,https://www.google.com/maps/place/?q=place_id:ChIJMwFXgAyFoDkRQ13WjNyy3ZI,part_340,2026-09-20 20:40:54,47783
Daksh Automobile : Car Service | Car Repair | Car Rubbing & Polishing | Car Wash | Dlf Gurgaon,Crane and Towing Service,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97111 41471,https://biz-map-showcase.lovable.app/,4.7,,"Shri Ram Market, new flyover, near Garden Estate, Sikanderpur, Nathupur, Gurugram, Haryana 122010","Sikanderpur, Nathupur, Sector 24",28.483704399999997,77.0988254,ChIJi7JDZX0fDTkR68a_bIkBn04,https://www.google.com/maps/place/?q=place_id:ChIJi7JDZX0fDTkR68a_bIkBn04,part_340,2026-09-20 20:40:55,47784
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 754143, India",754143,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_340,2026-09-20 20:40:55,47785
Crane Engineering Works,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Crane Dealer and Manufacturer, Material handling equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 2685 4121,https://www.craneengg.net/,2.3,,"3, Guru Gobind Singh Ind Estate, W E Highway, Goregaon East, Maharashtra, Mumbai, 400063, Maharashtra 400063","NESCO, Goregaon East",19.146722099999998,72.85294189999999,ChIJq6qqXsu35zsRSZVF69q1G8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsu35zsRSZVF69q1G8U,part_340,2026-09-20 20:40:56,47786
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 754143, India",754143,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_340,2026-09-20 20:40:56,47787
THALASSERY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97474 37700,https://bespoke-valkyrie-f04929.netlify.app/,4.7,,"Court road, near to Hudha Masjid, Thalassery, Keralam 670101",Palissery,11.7507076,75.4870821,ChIJf5R-s7knpDsR1adr8fwCyh8,https://www.google.com/maps/place/?q=place_id:ChIJf5R-s7knpDsR1adr8fwCyh8,part_340,2026-09-20 20:42:13,50022
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",754153,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_340,2026-09-20 20:42:14,50023
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_340,2026-09-20 20:44:49,52526
Crane service,Crane and Towing Service,Crane service,Crane service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_340,2026-09-20 20:46:48,54560
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 754203, India",754203,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_340,2026-09-20 20:46:48,54561
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,162.0,"Ground Floor, Panipat Road, Jind, Haryana 126102",754203,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_340,2026-09-20 20:46:49,54562
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,7.0,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",754205,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_340,2026-09-20 20:48:05,55964
Fast Towing Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91168 29595,https://fasttowingcraneservice.com/,5.0,7.0,"Akhil Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Akhil Nagar, Siddharth Nagar, Jagatpura",26.8345701,75.80489709999999,ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,part_340,2026-09-20 20:48:05,55965
Maa BHANESWARI CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82492 56447,N/A,5.0,,"F4G4+VCW, Chandradeipur, Salipur, Odisha 754202",754206,20.477082,86.1064461,ChIJ08ACQgB7GToRqv4KI1YDf10,https://www.google.com/maps/place/?q=place_id:ChIJ08ACQgB7GToRqv4KI1YDf10,part_340,2026-09-20 20:48:43,56738
MAHAVEER CRANE AND GODOWN SERVICE,Crane and Towing Service,Crane service,Crane service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89089 09720,N/A,4.9,67.0,"Badakera, Tubey, Odisha 759132",754206,20.818644499999998,84.9862386,ChIJA6115cKnGDoRU9E0a93cWgg,https://www.google.com/maps/place/?q=place_id:ChIJA6115cKnGDoRU9E0a93cWgg,part_340,2026-09-20 20:48:44,56739
Bhairavnath Towing Services,Crane and Towing Service,Towing service,Towing service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Survey No 1343, Pune - Nagar Rd, near Tata Showroom, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.573885,73.958558,ChIJS17hpPLDwjsREtzih3g5pSQ,https://www.google.com/maps/place/?q=place_id:ChIJS17hpPLDwjsREtzih3g5pSQ,part_340,2026-09-20 20:50:00,57950
