business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anubhi Makeover Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5.0,"X38Q+6M, Nuagan, Odisha 755026",754082,20.9656876,86.08917339999999,ChIJD774PQBNGToRMfHWGB96NXQ,https://www.google.com/maps/place/?q=place_id:ChIJD774PQBNGToRMfHWGB96NXQ,part_340,2026-09-20 20:20:39,14003
Khushi beauty care and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93383 34982,N/A,4.3,3.0,"W4WP+6FP, Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9455809,86.1362149,ChIJzVywMABRGToRBRirRZTg8Cg,https://www.google.com/maps/place/?q=place_id:ChIJzVywMABRGToRBRirRZTg8Cg,part_340,2026-09-20 20:20:39,14004
Ashoka Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J392+CFQ, Solara, Chhatia, Odisha 754023",754082,20.618578199999998,86.05124649999999,ChIJ57PabgBpGToR_aCQUt18KZw,https://www.google.com/maps/place/?q=place_id:ChIJ57PabgBpGToR_aCQUt18KZw,part_340,2026-09-20 20:20:39,14005
SHREE LADIES BEAUTY PARLOUR,Beauty Parlour,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,3.0,"HXGM+MXQ, Ocm Rd, chhak, Bhagatpur, Kataka, Odisha 754022",chhak,20.576716599999997,85.98499009999999,ChIJrydJQHdrGToRrGc1RTdCbqI,https://www.google.com/maps/place/?q=place_id:ChIJrydJQHdrGToRrGc1RTdCbqI,part_340,2026-09-20 20:20:39,14006
Priyanka's Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97763 94966,N/A,5.0,4.0,"Opposite of Panikoili Overbridge, Road Korei Road, Korei, Panikoili, Odisha 755043",Korei,20.9166524,86.2295493,ChIJTU_Fo6dXGToRZb_YPPeFB90,https://www.google.com/maps/place/?q=place_id:ChIJTU_Fo6dXGToRZb_YPPeFB90,part_340,2026-09-20 20:20:40,14007
BEAUTY OF GLORY,Beauty Parlour,Health and beauty shop,Health and beauty shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96928 82893,N/A,4.8,,"Siula, Nailo, Odisha 752104",754082,20.1618238,85.8547912,ChIJ2xh_Q7-jGToRAaicoLzr8tI,https://www.google.com/maps/place/?q=place_id:ChIJ2xh_Q7-jGToRAaicoLzr8tI,part_340,2026-09-20 20:20:41,14008
FRIENDS LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63662 08727,N/A,4.9,,"Laxmi Bazar, Jajpur Rd, Deopada, Odisha 756121",754082,21.0113178,86.3158909,ChIJnybMSQD_GzoR0-FPWQF5opo,https://www.google.com/maps/place/?q=place_id:ChIJnybMSQD_GzoR0-FPWQF5opo,part_340,2026-09-20 20:20:41,14009
Eye Catches Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Waxing hair removal service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93372 76882,N/A,4.8,,"near Essar Petrol Pump, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4674473,85.906742,ChIJn6w5zWYNGToRctsuC9IkebY,https://www.google.com/maps/place/?q=place_id:ChIJn6w5zWYNGToRctsuC9IkebY,part_340,2026-09-20 20:21:21,17072
The hair zoo 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"F382+F94, near DAS grocery shop, Tentol, Odisha 754200",754100,20.4661683,86.0510683,ChIJXyxnNABxGToRwx9joGqzkqc,https://www.google.com/maps/place/?q=place_id:ChIJXyxnNABxGToRwx9joGqzkqc,part_340,2026-09-20 20:21:21,17073
LUMINA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.instagram.com/luminabeautysalon.25?igsh=dzQzMGZtcjNuaTU3,5.0,,"SHOP NO -12 , POTAPOKHARI, CMC MARKET COMPLEX, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4558856,85.9173218,ChIJ45IIKgANGToRNDltp78iHNE,https://www.google.com/maps/place/?q=place_id:ChIJ45IIKgANGToRNDltp78iHNE,part_340,2026-09-20 20:21:21,17074
Riddhi Siddhi glamm & glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Hajipur, Odisha 754111",754100,20.3472352,86.038938,ChIJk7hhagB3GToRliNIO_dbU1E,https://www.google.com/maps/place/?q=place_id:ChIJk7hhagB3GToRliNIO_dbU1E,part_340,2026-09-20 20:21:21,17075
MAVY SALON &SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"CWQC+QR7, Sartol, Kataka, Odisha 753004",Sartol,20.439418,85.9220491,ChIJoeX4fAANGToRmwEngaxkejs,https://www.google.com/maps/place/?q=place_id:ChIJoeX4fAANGToRmwEngaxkejs,part_340,2026-09-20 20:21:21,17076
IMAGE Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 64904,N/A,3.7,,"FV9W+XF3, Dhuli Ghara, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4698888,85.8961696,ChIJF3BGSXwNGToRbXHFNOfiWRs,https://www.google.com/maps/place/?q=place_id:ChIJF3BGSXwNGToRbXHFNOfiWRs,part_340,2026-09-20 20:21:21,17077
Ranu's Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"42, 1st Rd, near Tarini Mandir, Mauza, Kataka, Dadhibamanpur, Odisha 754001",Mauza,20.4160978,85.9214432,ChIJJRajYikNGToRYFVfTwbYEpg,https://www.google.com/maps/place/?q=place_id:ChIJJRajYikNGToRYFVfTwbYEpg,part_340,2026-09-20 20:21:21,17078
SWARNIM BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99389 84860,N/A,5.0,,"Darkhapatna Rd, near Satsang high school and Kusumdevi Women's College, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4483282,85.90610819999999,ChIJlymfWugNGToRdxQje7vrZeY,https://www.google.com/maps/place/?q=place_id:ChIJlymfWugNGToRdxQje7vrZeY,part_340,2026-09-20 20:21:22,17079
Aanngels Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"CWX3+C3F, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4485513,85.90267399999999,ChIJm5rruAkNGToRegLRP53bIO0,https://www.google.com/maps/place/?q=place_id:ChIJm5rruAkNGToRegLRP53bIO0,part_340,2026-09-20 20:21:22,17080
Padmabati Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81448 60350,N/A,4.9,,"Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.446541,85.8901344,ChIJNZrU-KUNGToRl2qm3j7tPR8,https://www.google.com/maps/place/?q=place_id:ChIJNZrU-KUNGToRl2qm3j7tPR8,part_340,2026-09-20 20:21:22,17081
Royal Beauty Salon (Ladies Only),Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93300 43932,N/A,5.0,,"42 Mauja, Sri Krishna Bihar, Duibati, Kataka, Brahmapur, Odisha 754112",Duibati,20.423406699999997,85.9141717,ChIJnVkfPQANGToRpnHG_bOxlOE,https://www.google.com/maps/place/?q=place_id:ChIJnVkfPQANGToRpnHG_bOxlOE,part_340,2026-09-20 20:21:22,17082
New Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW87+H26, 4th Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466409499999997,85.9125067,ChIJjfvbyl0NGToRVbCDQ9IpcNM,https://www.google.com/maps/place/?q=place_id:ChIJjfvbyl0NGToRVbCDQ9IpcNM,part_340,2026-09-20 20:21:22,17083
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_340,2026-09-20 20:21:23,17084
MK BEAUTY PARLOUR & COSMETICS STORE,Beauty Parlour,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98534 69366,N/A,5.0,9.0,"Cuttack - Paradeep Rd, Raghunathpur, Jaganathpur, Odisha 754132",754102,20.3598571,86.16425679999999,ChIJjebgcX15GToRvce9fh7UCIY,https://www.google.com/maps/place/?q=place_id:ChIJjebgcX15GToRvce9fh7UCIY,part_340,2026-09-20 20:22:04,20016
Kalpana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"Gopinathpur, Odisha 754102",754102,20.3252742,86.09457909999999,ChIJI4NOOih4GToR7PgLItPP1Lk,https://www.google.com/maps/place/?q=place_id:ChIJI4NOOih4GToR7PgLItPP1Lk,part_340,2026-09-20 20:22:04,20017
Hello Beauty Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73896 51203,N/A,4.8,86.0,"Gadarwara, Madhya Pradesh 487551",754102,22.9059375,78.7890625,ChIJJ-sHaDupfzkROaT9uocI9MQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-sHaDupfzkROaT9uocI9MQ,part_340,2026-09-20 20:22:04,20018
Monalisa Bauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 23396,N/A,,,"New Market, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3636844,86.1570045,ChIJhRTbK9R5GToRnkheMkjOap4,https://www.google.com/maps/place/?q=place_id:ChIJhRTbK9R5GToRnkheMkjOap4,part_340,2026-09-20 20:22:05,20019
Big Boss Unisex Parlour,Beauty Parlour,Barber shop,Barber shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.bosszone.net/,5.0,3.0,"7547+F2Q, SVM College Rd, Jagatsinghpur, Odisha 754103",754103,20.2562085,86.16260419999999,ChIJvbu-EwCDGToRLxSxv0iL7a0,https://www.google.com/maps/place/?q=place_id:ChIJvbu-EwCDGToRLxSxv0iL7a0,part_340,2026-09-20 20:22:45,22431
Fashion In Beauty Parlour,Beauty Parlour,Market,Market,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79786 49615,N/A,5.0,1.0,"Rasulgarh, Bhubaneswar, Jagatsinghpur, Odisha 754103",Rasulgarh,20.2552111,86.1689823,ChIJ8yQpaimDGToR0J4fD9hpQ1A,https://www.google.com/maps/place/?q=place_id:ChIJ8yQpaimDGToR0J4fD9hpQ1A,part_340,2026-09-20 20:22:45,22432
DISHA Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,7.0,"8GCG+W55, Gpabandhu Bazar-1, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3222538,86.5254953,ChIJuzg9chbLGzoR8BZh4mw9FNw,https://www.google.com/maps/place/?q=place_id:ChIJuzg9chbLGzoR8BZh4mw9FNw,part_340,2026-09-20 20:22:46,22433
Big Boss Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"9739+PWV, Balubisi, Odisha 754135",754104,20.3544985,86.2697584,ChIJ8TEWBQDVGzoRBqneaeDe_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ8TEWBQDVGzoRBqneaeDe_Yk,part_340,2026-09-20 20:23:27,24400
Arun Parlour,Beauty Parlour,Barber shop,Barber shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,13.0,"police out post, Krushnanandapur Bishanpur, bania chhak, Near jamia qyasimul ullom madrasa, lane, Krushnanandapur, Odisha 754135",Bishanpur,20.3508298,86.2713694,ChIJCYRKHWfVGzoRezoL0Zm26I8,https://www.google.com/maps/place/?q=place_id:ChIJCYRKHWfVGzoRezoL0Zm26I8,part_340,2026-09-20 20:23:27,24401
NR Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47W6+MX8, Balikuda, Odisha 754108",754108,20.146663,86.2624615,ChIJx0rrDgApGjoRnd4uOtvSEAk,https://www.google.com/maps/place/?q=place_id:ChIJx0rrDgApGjoRnd4uOtvSEAk,part_340,2026-09-20 20:26:09,28023
Rinku Saloon,Beauty Parlour,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,,"67JC+9J9, Sarala Rd, Katara, Dhusala, Odisha 754106",754108,20.2303942,86.271909,ChIJaX5rTQArGjoRhH88cNdXU9U,https://www.google.com/maps/place/?q=place_id:ChIJaX5rTQArGjoRhH88cNdXU9U,part_340,2026-09-20 20:26:09,28024
Ruhi Ladies Corner & Variety Store,Beauty Parlour,Cosmetics store,Cosmetics store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.0,2.0,"77M6+GCF, Jagatsinghpur, Odisha 754104",754108,20.2838006,86.26105919999999,ChIJVaokIlQrGjoRX9qFcgWzQXM,https://www.google.com/maps/place/?q=place_id:ChIJVaokIlQrGjoRX9qFcgWzQXM,part_340,2026-09-20 20:26:10,28025
Barber Saloon ( Pinku Bhai),Beauty Parlour,Barber shop,Barber shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,1.0,"5559+RQC, Gajarajpur-Devidola road, Debidol, Arakhakuda, Odisha 754109",754109,20.159565699999998,86.1694055,ChIJlYWDWgCFGToRhzcQaVtrvhY,https://www.google.com/maps/place/?q=place_id:ChIJlYWDWgCFGToRhzcQaVtrvhY,part_340,2026-09-20 20:26:48,28780
RASHMI BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,1.0,"8JCG+FCV, Tarinigada, Paradeep, Udayabata, Odisha 754141",Tarinigada,20.3212297,86.6260571,ChIJcbzogdm1GzoR4Dh9NOtw6iA,https://www.google.com/maps/place/?q=place_id:ChIJcbzogdm1GzoR4Dh9NOtw6iA,part_340,2026-09-20 20:27:30,29674
Salon at Home | BeautyKlove,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92949 67555,https://salonathome.in/,4.9,3307.0,"Rd Number 7, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.8181548,86.1599387,ChIJOVrge8_j9TkREu8pK-aHlwo,https://www.google.com/maps/place/?q=place_id:ChIJOVrge8_j9TkREu8pK-aHlwo,part_340,2026-09-20 20:28:09,32424
Sumiz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 8500,N/A,4.0,56.0,"Aparment, Flat, SAI Kripa, 2/4, River Meet Rd, near Mouni Baba Ashram, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8267162,86.16307549999999,ChIJMyHSsW_k9TkRL1PQZAsddk8,https://www.google.com/maps/place/?q=place_id:ChIJMyHSsW_k9TkRL1PQZAsddk8,part_340,2026-09-20 20:28:09,32425
Queen's Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82104 37774,N/A,4.2,56.0,"Shop Number 5, MB 8, near Hanuman Mandir, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883946,86.1574617,ChIJWQXUcr7k9TkRMHEospRyzDU,https://www.google.com/maps/place/?q=place_id:ChIJWQXUcr7k9TkRMHEospRyzDU,part_340,2026-09-20 20:28:09,32426
Manisha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95568 89780,N/A,5.0,,"Manka, Govindpur, Balipada, Odisha 754003","Manka, Govindpur",20.3260397,86.0215655,ChIJ191MQyF3GToRvgeRJTciJNw,https://www.google.com/maps/place/?q=place_id:ChIJ191MQyF3GToRvgeRJTciJNw,part_340,2026-09-20 20:28:10,32427
Twinky's - HAIR | BEAUTY | SKIN (Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93701 12252,N/A,4.8,,"City Point Complex, Chhatrapati Shivaji Maharaj Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973049,74.2239077,ChIJJzf3XwsAwTsRKYm8JjQVIno,https://www.google.com/maps/place/?q=place_id:ChIJJzf3XwsAwTsRKYm8JjQVIno,part_340,2026-09-20 20:28:10,32428
Suchitra cosmetics and jewellers,Beauty Parlour,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"Q636+974, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7532738,86.21068609999999,ChIJAahiJgD99TkRvlkpR7GbaFM,https://www.google.com/maps/place/?q=place_id:ChIJAahiJgD99TkRvlkpR7GbaFM,part_340,2026-09-20 20:28:11,32429
"HRCC Family Salon , Baridih",Beauty Parlour,Health and beauty shop,Health and beauty shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76339 99919,N/A,4.7,68.0,"1st Floor, Nimai Complex, near Gate No.:-03, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800531199999998,86.2616769,ChIJwSAd7_3j9TkRsHGojWi3HOw,https://www.google.com/maps/place/?q=place_id:ChIJwSAd7_3j9TkRsHGojWi3HOw,part_340,2026-09-20 20:28:11,32430
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_340,2026-09-20 20:28:11,32431
Shringar Point,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96314 75408,N/A,4.2,13.0,"Q54Q+CRW, near T.R.F. Colony, Harharguttu, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Harharguttu, Jugsalai",22.7561049,86.189576,ChIJ5dcW2bD89TkRMn4Uli6gd_k,https://www.google.com/maps/place/?q=place_id:ChIJ5dcW2bD89TkRMn4Uli6gd_k,part_340,2026-09-20 20:28:11,32432
Fine Touch Beauty parlour for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,19.0,"Dibati square Shri Krishna Vihar LANE, C-06 C, 06, Odisha 754112",Sri Krishna Vihar,20.420887,85.911926,ChIJNzB8Ar4NGToRdbI2ooBCOfI,https://www.google.com/maps/place/?q=place_id:ChIJNzB8Ar4NGToRdbI2ooBCOfI,part_340,2026-09-20 20:28:53,34485
Salon New Look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, School",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,2.0,"Khadichuan deuli, Kalapada, Khadichuandeuli, Odisha 754112",754112,20.3849014,85.9610869,ChIJyQtL6ZZzGToRYbaVn7iBNVI,https://www.google.com/maps/place/?q=place_id:ChIJyQtL6ZZzGToRYbaVn7iBNVI,part_340,2026-09-20 20:28:53,34486
Ipsita & Lipsita Ladies Beauty Parlor (Home Service),Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.4,37.0,"CVGM+V63, Urali, Odisha 753011",754112,20.4271448,85.88305989999999,ChIJzSkR66wNGToRJqO3pfIy7H8,https://www.google.com/maps/place/?q=place_id:ChIJzSkR66wNGToRJqO3pfIy7H8,part_340,2026-09-20 20:28:53,34487
Hair shine salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87639 25499,N/A,,,"At, Deuli, Odisha 754112",At,20.3886498,85.9585341,ChIJf42gCfxzGToRtGzPrwds0bw,https://www.google.com/maps/place/?q=place_id:ChIJf42gCfxzGToRtGzPrwds0bw,part_340,2026-09-20 20:28:53,34488
Milan beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89172 61274,N/A,5.0,2.0,"sahu plaza, 42 Mouza Main Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.4129956,85.9245076,ChIJf6ZeQUMNGToRIILKKdsGqpE,https://www.google.com/maps/place/?q=place_id:ChIJf6ZeQUMNGToRIILKKdsGqpE,part_340,2026-09-20 20:28:53,34489
MM LADIES BEAUTY PARLOUR & LADIES CORNER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99372 80592,N/A,5.0,108.0,"AT- DAHALIABAG, PLOT NO - 171, Bhanapur Rd, near CUTTACK SADAR POLICE STATION, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4181675,85.8808858,ChIJK0Tj_kcNGToRvcxMZTm2k1I,https://www.google.com/maps/place/?q=place_id:ChIJK0Tj_kcNGToRvcxMZTm2k1I,part_340,2026-09-20 20:28:54,34490
