business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_340,2026-09-20 20:18:49,9142
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_340,2026-09-20 20:18:49,9143
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_340,2026-09-20 20:18:49,9144
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_340,2026-09-20 20:18:49,9145
Chakadola Polymers Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://chakadolapolymers.in/,4.8,,"Modanamohanpur, Odisha 760003",754035,19.2659759,84.7712729,ChIJRaaZTxhFPToRNpkJWds-6ug,https://www.google.com/maps/place/?q=place_id:ChIJRaaZTxhFPToRNpkJWds-6ug,part_340,2026-09-20 20:18:49,9146
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_340,2026-09-20 20:19:32,10573
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_340,2026-09-20 20:20:12,11892
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95899 99777,N/A,4.7,13.0,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_340,2026-09-20 20:20:54,15169
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_340,2026-09-20 20:20:54,15170
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,109.0,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",754082,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_340,2026-09-20 20:20:54,15171
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_340,2026-09-20 20:20:54,15172
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_340,2026-09-20 20:20:55,15173
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_340,2026-09-20 20:20:55,15174
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_340,2026-09-20 20:20:55,15175
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88890 07999,N/A,4.5,28.0,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_340,2026-09-20 20:20:55,15176
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_340,2026-09-20 20:20:55,15177
BHARAT PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99265 55770,N/A,3.5,11.0,"umiya market, Ring Rd Number 2, near Chhattisgarh Cold Storage, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2979152,81.6252822,ChIJOfrYnLLgKDoR7GSyTpPV1CI,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoR7GSyTpPV1CI,part_340,2026-09-20 20:20:55,15178
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90627 08060,https://mayurindia.co.in/,3.0,2.0,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_340,2026-09-20 20:20:55,15179
Master Packaging,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98881 15591,N/A,4.9,92.0,"Plot No. 182, 56, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7028803,76.7958548,ChIJC9v3bYvsDzkRnFnVa-3-jUo,https://www.google.com/maps/place/?q=place_id:ChIJC9v3bYvsDzkRnFnVa-3-jUo,part_340,2026-09-20 20:20:55,15180
preet packages,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98550 05416,https://preet-packages.grexa.site/,4.3,18.0,"Plot No. 416, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6666781,76.73248029999999,ChIJzwEAALDuDzkRpjmBz_kff14,https://www.google.com/maps/place/?q=place_id:ChIJzwEAALDuDzkRpjmBz_kff14,part_340,2026-09-20 20:20:55,15181
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_340,2026-09-20 20:20:55,15182
AM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93575 60777,http://www.ampackaging.co.in/,3.0,1.0,"Plot no 59, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676717699999998,76.8332294,ChIJaWTsm9iVDzkR-WreB6YeVh8,https://www.google.com/maps/place/?q=place_id:ChIJaWTsm9iVDzkR-WreB6YeVh8,part_340,2026-09-20 20:20:55,15183
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93731 03457,http://www.chowpack.com/,5.0,2.0,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_340,2026-09-20 20:20:55,15184
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_340,2026-09-20 20:21:36,17920
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",754100,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_340,2026-09-20 20:21:37,17921
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_340,2026-09-20 20:21:37,17922
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98930 42277,https://siddhipack.com/,5.0,,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_340,2026-09-20 20:21:37,17923
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4764 5590,https://packsol.co.in/,4.8,,"Akauni, Uttar Pradesh 221110",754100,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_340,2026-09-20 20:21:37,17924
Right Corrupack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Solar energy equipment supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"H-945, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858931,75.84763579999999,ChIJG3xuFoXJbTkRfbiJfdIfbt4,https://www.google.com/maps/place/?q=place_id:ChIJG3xuFoXJbTkRfbiJfdIfbt4,part_340,2026-09-20 20:21:37,17925
Gulmohar Pack-tech India Private Limited,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98812 45032,http://gulmoharpacktech.com/,4.4,29.0,"Sr. No. 80/11, Magzine Chowk, Plot. 1, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.634803299999998,73.873272,ChIJLRuPdKTHwjsRwmEKuBso5Cw,https://www.google.com/maps/place/?q=place_id:ChIJLRuPdKTHwjsRwmEKuBso5Cw,part_340,2026-09-20 20:21:38,17926
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",754102,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_340,2026-09-20 20:22:18,21087
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_340,2026-09-20 20:22:19,21088
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_340,2026-09-20 20:22:19,21089
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_340,2026-09-20 20:22:19,21090
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_340,2026-09-20 20:22:19,21091
A.M.S ENTERPRISES (Paper box 🎁 industry),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94566 15908,https://amspaperbox.in/,5.0,,"AHIJAN, USMANPUR, BARH ROAD, near Jai Prakash Mahuli Halt, Bakhtiarpur, Athmal Gola, Usmanpur, Bihar 803211",Bakhtiarpur,25.450964199999998,85.5919739,ChIJHZLOTm-H8jkR3GkizNqXfcw,https://www.google.com/maps/place/?q=place_id:ChIJHZLOTm-H8jkR3GkizNqXfcw,part_340,2026-09-20 20:22:19,21092
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_340,2026-09-20 20:22:19,21093
Vinayak Packaging Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,6.0,"P-80, MIDC Area, near BCPL Plant, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9966372,75.59374509999999,ChIJNVRai_UP2TsRt8xjGnip35s,https://www.google.com/maps/place/?q=place_id:ChIJNVRai_UP2TsRt8xjGnip35s,part_340,2026-09-20 20:22:20,21094
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98290 61395,N/A,4.9,67.0,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_340,2026-09-20 20:22:20,21095
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93294 33544,N/A,4.9,82.0,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_340,2026-09-20 20:22:20,21096
Khandelwal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"Patan Road, opposite anmol Hyundai showroom, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2018098,79.89397149999999,ChIJ4ViMGqaxgTkRmYAFvT5zh5s,https://www.google.com/maps/place/?q=place_id:ChIJ4ViMGqaxgTkRmYAFvT5zh5s,part_340,2026-09-20 20:22:20,21097
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77373 60673,https://www.gayatripackagings.com/,4.6,156.0,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_340,2026-09-20 20:22:20,21098
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_340,2026-09-20 20:22:20,21099
