business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC NAGASPUR,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Bus ticket agency, Desktop publishing service, Digital printing service, Life insurance agency, Passport Agent, Passport photo processor, Railway Ticket Agent",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,7.0,"CSC JANA SEBA KENDRA, BILAPALADA NAGASPUR BILIPALADA, Sanathakan, Odisha 754293",754131,20.424941099999998,86.1975487,ChIJPyKllKZ9GToR9xFUETdcYss,https://www.google.com/maps/place/?q=place_id:ChIJPyKllKZ9GToR9xFUETdcYss,part_340,2026-09-20 20:32:52,38876
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94315 59661,https://www.pammitravels.com/,3.2,731.0,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_340,2026-09-20 20:34:13,40240
Mango Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 22 3355 7000,N/A,3.7,22106.0,"Bus Stand, Jayaprakash Narayan Setu, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157024,86.21157989999999,ChIJz8ULV0bj9TkR9XY66314bJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8ULV0bj9TkR9XY66314bJ0,part_340,2026-09-20 20:34:13,40241
Citizen Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93346 13324,N/A,3.9,14.0,"15, Straight Mile Rd, Opp Kishor Sangh, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8040016,86.2180044,ChIJk0KuBv3i9TkR2qtgXmdd7k4,https://www.google.com/maps/place/?q=place_id:ChIJk0KuBv3i9TkR2qtgXmdd7k4,part_340,2026-09-20 20:34:13,40242
SRI KRISHNA RATH BOARDING POINT,Bus Booking Agency,Travel agency,Travel agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.srikrishnarath.in/,2.3,6.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157534,86.2115618,ChIJYULpOAbj9TkRCfY9ifUsI3o,https://www.google.com/maps/place/?q=place_id:ChIJYULpOAbj9TkRCfY9ifUsI3o,part_340,2026-09-20 20:34:13,40243
रवि मुल्तानी सोना ट्रैवल्स,Bus Booking Agency,Travel agency,Travel agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98938 41487,http://www.ravimultanibus.com/,3.6,1175.0,"16 City Road, Near Court Gate, Neemuch, Madhya Pradesh 458441",754133,24.4550606,74.8742767,ChIJsQPWBXh0ZjkRVyKICSbfdM8,https://www.google.com/maps/place/?q=place_id:ChIJsQPWBXh0ZjkRVyKICSbfdM8,part_340,2026-09-20 20:34:13,40244
BK.tour&Travels Tirtol,Bus Booking Agency,Minibus taxi service,Minibus taxi service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97769 95582,N/A,4.4,,"Odisha, Tirtol, Odisha 754137",754134,20.307576599999997,86.3182611,ChIJW2-lInrTGzoRoHd3cHnFxO8,https://www.google.com/maps/place/?q=place_id:ChIJW2-lInrTGzoRoHd3cHnFxO8,part_340,2026-09-20 20:34:52,41402
Laxmi Bus stand Bilahat,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,2.6,,"97V6+V73, Manijanga, Odisha 754134",754134,20.3948832,86.2608913,ChIJqWxOOgDXGzoRAb9Toph8L8w,https://www.google.com/maps/place/?q=place_id:ChIJqWxOOgDXGzoRAb9Toph8L8w,part_340,2026-09-20 20:34:52,41403
"Laxmi Bus Stand ,Korua,Haripur,Garadpur",Bus Booking Agency,Bus depot,Bus depot,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.6,,"C84W+V8H, Korua, Odisha 754134",754134,20.4071991,86.3458734,ChIJgXVa_lDRGzoRxMLEKnhvJc8,https://www.google.com/maps/place/?q=place_id:ChIJgXVa_lDRGzoRxMLEKnhvJc8,part_340,2026-09-20 20:34:52,41404
DG TRAVEL SALUTATIONS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Train ticket office",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://sites.google.com/view/dgtravelsalutations,5.0,3.0,"Jagannathpur, Tiran, Odisha 754138",754136,20.2392509,86.3470239,ChIJs1o4YlItGjoRZcb2jOS2ZGk,https://www.google.com/maps/place/?q=place_id:ChIJs1o4YlItGjoRZcb2jOS2ZGk,part_340,2026-09-20 20:36:15,42650
Sri Ram TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96584 04084,N/A,,,"Nimol, Odisha 754138",754136,20.213045899999997,86.37396199999999,ChIJqebBd6AtGjoRkHiY1stZ42s,https://www.google.com/maps/place/?q=place_id:ChIJqebBd6AtGjoRkHiY1stZ42s,part_340,2026-09-20 20:36:15,42651
"BUS STAND, RAHAMA",Bus Booking Agency,Bus ticket agency,Bus ticket agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.9,,"8C24+X87, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.302427599999998,86.40579439999999,ChIJyf6MnTzTGzoRm_WvqG3n6cI,https://www.google.com/maps/place/?q=place_id:ChIJyf6MnTzTGzoRm_WvqG3n6cI,part_340,2026-09-20 20:36:55,43236
Rahama Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.7,,"8C24+X87, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3024207,86.4057816,ChIJFaZb2LzTGzoR-vMNx1_NP1A,https://www.google.com/maps/place/?q=place_id:ChIJFaZb2LzTGzoR-vMNx1_NP1A,part_340,2026-09-20 20:36:55,43237
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"Bus Ticket Booking, 754138, India",754138,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_340,2026-09-20 20:37:37,43800
Sriram HP Gas,Bus Booking Agency,Gas shop,Gas shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 94374 73658,N/A,4.3,,"6C45+4V8, Ersama, Odisha 754139",754139,20.2052856,86.4097132,ChIJi5SNXvstGjoR8uCAcK1Yu94,https://www.google.com/maps/place/?q=place_id:ChIJi5SNXvstGjoR8uCAcK1Yu94,part_340,2026-09-20 20:38:16,44390
Bus Stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8HRC+34C, Baharataridia, Odisha 754141",754141,20.3402538,86.5703932,ChIJwzo7gnTLGzoRyhRHh3CzOWM,https://www.google.com/maps/place/?q=place_id:ChIJwzo7gnTLGzoRyhRHh3CzOWM,part_340,2026-09-20 20:39:35,45548
Bhutamundai Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,75.0,"8HGG+P55, Cuttack - Paradeep Rd, Koladia, Bhutumundai, Odisha 754141",754141,20.326759799999998,86.5754994,ChIJDU-ixEbLGzoR6lSU0APcQXI,https://www.google.com/maps/place/?q=place_id:ChIJDU-ixEbLGzoR6lSU0APcQXI,part_340,2026-09-20 20:39:35,45549
UrBus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8G68+4X6, Parianga, Balia, Kujang, Odisha 754141",754141,20.310287,86.51740579999999,ChIJX1UlJWbLGzoRvcdc_61KonE,https://www.google.com/maps/place/?q=place_id:ChIJX1UlJWbLGzoRvcdc_61KonE,part_340,2026-09-20 20:39:35,45550
SHREE JAGANNATH TRAVELS (PARADIP),Bus Booking Agency,Travel agency,Travel agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86372 34459,N/A,5.0,13.0,"At- biswali , po- bhutamundai , ps- Paradip lock, dist, Paradeep, Odisha 754141",754141,20.3159626,86.576781,ChIJ95-5jTfLGzoRAntPEdow634,https://www.google.com/maps/place/?q=place_id:ChIJ95-5jTfLGzoRAntPEdow634,part_340,2026-09-20 20:39:35,45551
MANORAMA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97408 93682,N/A,4.9,16.0,"At/po, Dist, Bhutumundai, Paradeep, Odisha 754141",754141,20.3216502,86.5717408,ChIJUTgBCfTLGzoRNxrDzXeNXHo,https://www.google.com/maps/place/?q=place_id:ChIJUTgBCfTLGzoRNxrDzXeNXHo,part_340,2026-09-20 20:39:35,45552
Ramnagar bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.5,2.0,"9M98+9R7, Ramanagar, Baraja Bahakuda, Odisha 754224",754142,20.3684002,86.6670462,ChIJLV1w3MuzGzoRJ66ckd99khA,https://www.google.com/maps/place/?q=place_id:ChIJLV1w3MuzGzoRJ66ckd99khA,part_340,2026-09-20 20:40:14,46187
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70082 44503,N/A,5.0,,"S Kumar travels, 754143, India",754143,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_340,2026-09-20 20:40:53,47706
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 754143, India",754143,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_340,2026-09-20 20:40:53,47707
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93593 95556,N/A,4.7,,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_340,2026-09-20 20:40:53,47708
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_340,2026-09-20 20:40:53,47709
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_340,2026-09-20 20:40:53,47710
BN Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87224 96830,http://www.amtoursandtravels.com/,4.0,,"Galagali, Jamkhandi, Karnataka 587301",754143,16.509363699999998,75.2850418,ChIJ4UH3FxM9xzsROqw45T8XqTM,https://www.google.com/maps/place/?q=place_id:ChIJ4UH3FxM9xzsROqw45T8XqTM,part_340,2026-09-20 20:40:53,47711
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",754143,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_340,2026-09-20 20:40:53,47712
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_340,2026-09-20 20:40:53,47713
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_340,2026-09-20 20:40:53,47714
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_340,2026-09-20 20:40:53,47715
Deepak Travel's,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94614 17266,N/A,4.9,,"Bus Stop, Mukha Ka, Mukha Ka Bas, Rajasthan 331026",754143,28.3975466,75.2698803,ChIJYzFQWANtEzkR8LkRXt0SSbY,https://www.google.com/maps/place/?q=place_id:ChIJYzFQWANtEzkR8LkRXt0SSbY,part_340,2026-09-20 20:40:53,47716
बस स्टैंड,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.7,,"PC9P+FRF, RJ SH 37B, Pahadila, Chirana, Rajasthan 333303",754143,27.7186758,75.437033,ChIJsdVVFnTPbDkR1uRt5NmQ4vc,https://www.google.com/maps/place/?q=place_id:ChIJsdVVFnTPbDkR1uRt5NmQ4vc,part_340,2026-09-20 20:40:53,47717
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_340,2026-09-20 20:40:53,47718
CHANDRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97837 12657,http://www.chandrabus.in/,2.8,,"3RVM+87C, Singhana, Banwas, Rajasthan 333516",754143,28.093318399999998,75.83313129999999,ChIJbRH567_REjkRjTDTSSoND5o,https://www.google.com/maps/place/?q=place_id:ChIJbRH567_REjkRjTDTSSoND5o,part_340,2026-09-20 20:40:53,47719
Baneshwari Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94074 38254,N/A,5.0,14.0,"MH8V+W38, Gandhi Sagar, Madhya Pradesh 458771",754143,24.66703,75.592866,ChIJt1q1WrmZZTkRVW3W8fFRD_c,https://www.google.com/maps/place/?q=place_id:ChIJt1q1WrmZZTkRVW3W8fFRD_c,part_340,2026-09-20 20:40:54,47720
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_340,2026-09-20 20:40:54,47721
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_340,2026-09-20 20:40:54,47722
Amit Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 81775,http://www.amittravelspilani.com/,3.1,345.0,"Ganesh Nagar, Pilani, Vidyavihar, Rajasthan 333031",Ganesh Nagar,28.3622777,75.5955147,ChIJW82Az2AZEzkRHW3CVC1Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJW82Az2AZEzkRHW3CVC1Nm-I,part_340,2026-09-20 20:40:54,47723
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 231 265 2530,http://www.sharmatravelsonline.com/,3.7,,"Shop No. 8, Shikar Building,National Highway 204,Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046402,74.24190399999999,ChIJ9c7t5kEAwTsRGs5CnQtySjw,https://www.google.com/maps/place/?q=place_id:ChIJ9c7t5kEAwTsRGs5CnQtySjw,part_340,2026-09-20 20:40:54,47724
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77090 97777,https://www.konduskarbus.in/,3.2,,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_340,2026-09-20 20:40:54,47725
BUS STAND Kendrapara,Bus Booking Agency,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.8,1091.0,"new, bustand bypass road, near Thanapati Puja kammit, Kendrapara, Odisha 754211",754153,20.5085683,86.4099457,ChIJOWvw2bfaGzoRZqFVZv-sw0w,https://www.google.com/maps/place/?q=place_id:ChIJOWvw2bfaGzoRZqFVZv-sw0w,part_340,2026-09-20 20:42:13,50024
SUPURNA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Ambulance service, Car leasing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96682 66645,N/A,4.8,48.0,"Devinagar, 1st Ln, near DTDC courier, Chatrapur, Odisha 761020",Conservation Colony,19.3598747,84.9942295,ChIJJZsbuMr9FzoR8h2KmbKnhu4,https://www.google.com/maps/place/?q=place_id:ChIJJZsbuMr9FzoR8h2KmbKnhu4,part_340,2026-09-20 20:42:13,50025
SHREE DURGA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94375 99322,N/A,4.9,297.0,"HAL BUSSTAND, Central Market Rd, Sunabeda, Odisha 763002",754153,18.723225499999998,82.824117,ChIJx6qqqtr-OjoRJKBVsByCtdk,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtr-OjoRJKBVsByCtdk,part_340,2026-09-20 20:42:13,50026
KEDARNATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70086 99783,N/A,5.0,205.0,"MHCP+WM3, Hata Rd, Dhenkanal, Odisha 759001",754153,20.6722839,85.5866386,ChIJ54GxlcLfGDoRY7L6sjw5dU0,https://www.google.com/maps/place/?q=place_id:ChIJ54GxlcLfGDoRY7L6sjw5dU0,part_340,2026-09-20 20:42:13,50027
BusOdis,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,8.0,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",754153,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_340,2026-09-20 20:42:13,50028
Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99377 40183,N/A,5.0,169.0,"Infront of Womens Collage Chowk, near NH 26, Koraput, Odisha 764020",754153,18.801972199999998,82.71773979999999,ChIJ3XRWD63xOjoREO2LQAE5ITo,https://www.google.com/maps/place/?q=place_id:ChIJ3XRWD63xOjoREO2LQAE5ITo,part_340,2026-09-20 20:42:13,50029
BRAHMA BUS SERVICE - Private Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 04110,http://www.brahmabus.in/,3.6,,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7544994,82.91916359999999,ChIJH3JAmO8BOzoR_b90X5mYxNs,https://www.google.com/maps/place/?q=place_id:ChIJH3JAmO8BOzoR_b90X5mYxNs,part_340,2026-09-20 20:42:14,50030
NIRUPAMA BUS SERVICE FROM MARSHAGHAI- TO- CUTTACK- ADDED BY ARUN KUMAR DAS,Bus Booking Agency,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80939 45063,N/A,4.0,,"CFGC+FHR, Marshaghai College Rd, Marshaghai, Odisha 754213",754153,20.426236,86.47139899999999,ChIJv1YPh-_OGzoRrMBuNn2Fpgc,https://www.google.com/maps/place/?q=place_id:ChIJv1YPh-_OGzoRrMBuNn2Fpgc,part_340,2026-09-20 20:42:15,50031
Paga Bus stand,Bus Booking Agency,Taxi stand,Taxi stand,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.2,,"F2P6+P23, Laxminarayanapur, Bahadulapatna, Odisha 754200",754200,20.486684999999998,86.010199,ChIJG9dlPyRtGToR3Xt1SGUkMIs,https://www.google.com/maps/place/?q=place_id:ChIJG9dlPyRtGToR3Xt1SGUkMIs,part_340,2026-09-20 20:44:48,52505
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_340,2026-09-20 20:44:49,52506
