business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",754110,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_340,2026-09-20 20:27:23,29536
Exide Care - Grand Motor Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80673 35595,https://www.exidecare.com/warranty-registration/registration.aspx,4.9,,"Ground Floor, Grand Rd, Puri, Odisha 752002",754110,19.813188999999998,85.8328205,ChIJQ2RZQ9LHGToRXuaDtdC65bM,https://www.google.com/maps/place/?q=place_id:ChIJQ2RZQ9LHGToRXuaDtdC65bM,part_340,2026-09-20 20:27:23,29537
Exide Care - Sai Auto Light House,Car and Bike Battery Dealer,Battery Store,Battery Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 6285 9447,https://stores.exidecare.com/exide-care-sai-auto-light-house-battery-store-asika-ganjam-345153/Home,4.7,,"Ground Floor, Kalinga Rd, near Kali Mandir, Asika, Odisha 761110",754110,19.6120843,84.66802299999999,ChIJxTqlSi63IjoRf6VkKNrcYGA,https://www.google.com/maps/place/?q=place_id:ChIJxTqlSi63IjoRf6VkKNrcYGA,part_340,2026-09-20 20:27:23,29538
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",754110,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_340,2026-09-20 20:27:23,29539
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",754110,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_340,2026-09-20 20:27:24,29540
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",754110,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_340,2026-09-20 20:27:25,29541
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",754110,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_340,2026-09-20 20:27:25,29542
NATIONAL BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99839 20187,N/A,5.0,1.0,"Asind, Rajasthan 311301",754111,25.7303276,74.3363691,ChIJ9QqrxJQFaTkRRnV12H4hroo,https://www.google.com/maps/place/?q=place_id:ChIJ9QqrxJQFaTkRRnV12H4hroo,part_340,2026-09-20 20:28:03,31754
Tata Green Batteries - Chowdhury Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91671 45175,https://stores.tatagreenbattery.com/tata-green-batteries-chowdhury-enterprises-battery-store-kadma-jamshedpur-447833/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"5 Uliyan, Vidyasagar Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.812554799999997,86.1570182,ChIJa2uzWR3l9TkR38XFmFgUWYk,https://www.google.com/maps/place/?q=place_id:ChIJa2uzWR3l9TkR38XFmFgUWYk,part_340,2026-09-20 20:28:03,31755
Jamshedpur batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Copy shop, Electrical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77820 64733,N/A,4.7,12.0,"rk tower, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865225,86.1664752,ChIJ_8yAwqLk9TkRTQTmTC0fwFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8yAwqLk9TkRTQTmTC0fwFU,part_340,2026-09-20 20:28:03,31756
KRISHNA BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier, Solar panel maintenance service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97839 89225,N/A,5.0,1.0,"near CHOUDARY HOSPITAL, Sidhmukh, Rajasthan 331701",754111,28.88608,75.28726999999999,ChIJadunGeKVEzkRf6cqUVwI3HY,https://www.google.com/maps/place/?q=place_id:ChIJadunGeKVEzkRf6cqUVwI3HY,part_340,2026-09-20 20:28:03,31757
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,213.0,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_340,2026-09-20 20:28:03,31758
Battery Palace,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop, Solar energy system service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 248 7245,N/A,3.0,24.0,"shop no- 7&8, New Kalimati Rd, near Gangaur sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800907199999997,86.2085457,ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,https://www.google.com/maps/place/?q=place_id:ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,part_340,2026-09-20 20:28:03,31759
National Battery Zone,Car and Bike Battery Dealer,Business related,Business related,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76316 44441,N/A,4.4,7.0,"31 road, beside saffron hotel, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.80437,86.20012899999999,ChIJZ3k7SA_j9TkRDd5FxUUo5ao,https://www.google.com/maps/place/?q=place_id:ChIJZ3k7SA_j9TkRDd5FxUUo5ao,part_340,2026-09-20 20:28:03,31760
Battery Mart,Car and Bike Battery Dealer,Battery Store,Battery Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.6,12.0,"Aastha Trade Centre, Q Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895614,86.1835424,ChIJMfShJRzj9TkR6qxk5YJVcGk,https://www.google.com/maps/place/?q=place_id:ChIJMfShJRzj9TkR6qxk5YJVcGk,part_340,2026-09-20 20:28:03,31761
SHREE RAM BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94622 82243,N/A,4.5,13.0,"Pur, Bhilwara, Rajasthan 311802",754111,25.2990699,74.54872089999999,ChIJ87jwhTLqaDkRb5BK_PK8Puc,https://www.google.com/maps/place/?q=place_id:ChIJ87jwhTLqaDkRb5BK_PK8Puc,part_340,2026-09-20 20:28:03,31762
Car battery,Car and Bike Battery Dealer,Car battery store,Car battery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94240 66450,http://www.hindustanpowerbattery.weebly.com/,3.9,8.0,"Bhilwara to Modak via Mandalgarh Salawatia Bhensrogarh, Singoli, Madhya Pradesh 458228",754111,24.9692963,75.28805539999999,ChIJTaJaJQJfbzkRMyoe2sDIgKM,https://www.google.com/maps/place/?q=place_id:ChIJTaJaJQJfbzkRMyoe2sDIgKM,part_340,2026-09-20 20:28:03,31763
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62066 33063,N/A,3.4,50.0,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_340,2026-09-20 20:28:03,31764
Exide Care - Nix Cell,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 4530 1924,https://stores.exidecare.com/exide-care-nix-cell-battery-store-bistupur-jamshedpur-189307/Home,4.1,28.0,"Tiruvan Mansion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788363,86.18304959999999,ChIJgy_Rmmfj9TkRLBYOAVilMZk,https://www.google.com/maps/place/?q=place_id:ChIJgy_Rmmfj9TkRLBYOAVilMZk,part_340,2026-09-20 20:28:03,31765
Khan Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77429 49928,N/A,5.0,1.0,"Unnamed Road, Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.9316735,75.6238797,ChIJRbmEX0GBZTkRWw9dYi8zjzA,https://www.google.com/maps/place/?q=place_id:ChIJRbmEX0GBZTkRWw9dYi8zjzA,part_340,2026-09-20 20:28:03,31766
Exide Care - Vinayak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80675 18057,https://stores.exidecare.com/exide-care-vinayak-enterprises-battery-store-sackhi-jamshedpur-194460/Home?utm_source=locator&utm_medium=googleplaces,4.7,132.0,"Ajaib Niwas, New, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7993925,86.2101418,ChIJbQ1JZBvj9TkRK3emLQApo2A,https://www.google.com/maps/place/?q=place_id:ChIJbQ1JZBvj9TkRK3emLQApo2A,part_340,2026-09-20 20:28:03,31767
Amaron Pitstop - R K Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74886 43668,https://www.amaron.com/,2.7,7.0,"Umesh Enclave, Upper Ground Floor Q Road, Bundra, Bistupur, Jamshedpur, Jharkhand 831013","Dindli Basti, Bistupur",22.789563899999997,86.1738464,ChIJnT-sS1Tl9TkR3c-PfBK5S_4,https://www.google.com/maps/place/?q=place_id:ChIJnT-sS1Tl9TkR3c-PfBK5S_4,part_340,2026-09-20 20:28:03,31768
Exide Care - Surendra Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94136 54007,https://stores.exidecare.com/exide-care-surendra-kumar-co-battery-store-new-motor-market-kota-257084/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No 110, New Motor Market, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007",Dhanmandi,25.166313,75.852721,ChIJCzxqCbKFbzkRWivThh7yiIY,https://www.google.com/maps/place/?q=place_id:ChIJCzxqCbKFbzkRWivThh7yiIY,part_340,2026-09-20 20:28:03,31769
Exide Care - M/S. Shree Communication,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 4530 1930,https://stores.exidecare.com/exide-care-m-s-shree-communication-battery-store-bistupur-jamshedpur-189313/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 14, S8, Gurudwara Area Line, 2, Diagonal Rd, near Rajhans Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903214,86.183251,ChIJ-cKZeVHj9TkRWkmHaZyijos,https://www.google.com/maps/place/?q=place_id:ChIJ-cKZeVHj9TkRWkmHaZyijos,part_340,2026-09-20 20:28:03,31770
Power House,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 21380,N/A,4.9,9.0,"Zone No 1b, Loyola school, Telco Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.780856,86.26720259999999,ChIJHUX-UgAJ9jkRUyOCkfc9J18,https://www.google.com/maps/place/?q=place_id:ChIJHUX-UgAJ9jkRUyOCkfc9J18,part_340,2026-09-20 20:28:03,31771
Exide Care - Raju Auto Elect. & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 4530 1975,https://stores.exidecare.com/exide-care-raju-auto-elect-batteries-battery-store-new-motor-market-bundi-198310/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"No 32, New Motor Market, Housing Board Colony, Bundi, Rajasthan 323001",Housing Board Colony,25.4402503,75.6319889,ChIJX3xprEkJbzkRimQqcAv7xZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3xprEkJbzkRimQqcAv7xZ0,part_340,2026-09-20 20:28:03,31772
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_340,2026-09-20 20:28:04,31773
Renu Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar hot water system supplier, Water Filter Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97400 81321,https://www.gpowercare.com/,4.8,,"1, B.narayanapura, Dooravaninagar post, 104, ITPL Main Rd, opp. Metro pillar no, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",13.0001635,77.6846125,ChIJuZ1w5PgRrjsRvW5uOS72lSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1w5PgRrjsRvW5uOS72lSA,part_340,2026-09-20 20:28:04,31774
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_340,2026-09-20 20:28:04,31775
A M Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98489 75206,N/A,4.8,,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_340,2026-09-20 20:28:04,31776
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_340,2026-09-20 20:28:04,31777
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_340,2026-09-20 20:28:04,31778
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_340,2026-09-20 20:28:04,31779
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93513 80520,N/A,4.1,,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_340,2026-09-20 20:28:04,31780
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_340,2026-09-20 20:28:05,31781
Exide Care - Kemi Diesels Eqipments,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6935 1669,https://stores.exidecare.com/exide-care-kemi-diesels-eqipments-battery-store-adityapur-jamshedpur-188121/Home?utm_source=locator&utm_medium=googleplaces,4.6,32.0,"Ground Floor, Tata Ganbera, Adityapur - Kandra Hwy, near S Type, LIC Colony, More, Jamshedpur, Jharkhand 831013","LIC Colony, More",22.7893083,86.1587797,ChIJ1adKYEbl9TkRVGSXj5PZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ1adKYEbl9TkRVGSXj5PZDPc,part_340,2026-09-20 20:28:05,31782
Moonka Sales,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Solar Energy Company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93084 41013,N/A,3.8,105.0,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898903,86.1839182,ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,part_340,2026-09-20 20:28:05,31783
Shri Sai Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62017 91971,N/A,3.0,2.0,"Shop - 9, Ashiana Trade Centre, Tata Kandra Rd, near Hotel Madhuban, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.790739499999997,86.1545048,ChIJQ2agYVHl9TkRPN6UYUcRTUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2agYVHl9TkRPN6UYUcRTUE,part_340,2026-09-20 20:28:05,31784
Alok Auto Service Center,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto machine shop, Bicycle repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98352 91442,http://alokautoservicecenter.website2.me/,4.7,52.0,"Shop No, Bajrang chowck, 101, Main Rd, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8015665,86.2511463,ChIJ6bTOW5vi9TkRjccTfjEjZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bTOW5vi9TkRjccTfjEjZTQ,part_340,2026-09-20 20:28:05,31785
Exide Care - M/S J. J. Electrotech Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6264 6078,https://stores.exidecare.com/exide-care-m-s-j-j-electrotech-pvt-ltd-battery-store-golmuri-east-singhbhum-329858/Home?utm_source=locator&utm_medium=googleplaces,,,"No 212, Akashdeep Plaza, near Union Bank, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793918899999998,86.2230859,ChIJTYLFyWgp7DkRPI_6uLhfNUo,https://www.google.com/maps/place/?q=place_id:ChIJTYLFyWgp7DkRPI_6uLhfNUo,part_340,2026-09-20 20:28:05,31786
Mansukhlal Brothers,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0989,N/A,4.1,22.0,"Modern Hotel Building, Diagonal Rd, opposite Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919792,86.18465259999999,ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,part_340,2026-09-20 20:28:05,31787
