business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Service (Narayani Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 648 281,https://www.arenaofdurgabazarjagatsinghpur.com/,4.4,21.0,"KHATTA NO. 827/221 & 827/222, PLOT NO. 1197 & 1199/3065, MOUZA-MARKHANDPUR, PO PUNABGA, DISTT, Jagatsinghpur, Odisha 754294",754102,20.2675554,86.16073089999999,ChIJ8VlVDSaCGToRlW2MtDAAj3w,https://www.google.com/maps/place/?q=place_id:ChIJ8VlVDSaCGToRlW2MtDAAj3w,part_340,2026-09-20 20:21:57,19519
Royal auto parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",754102,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_340,2026-09-20 20:21:57,19520
J.g.s Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63714 86250,N/A,4.4,10.0,"Jagatsinghpur Road Gandhi Chak, Infront of Maruti Motors, Odisha 754103",754102,20.269349,86.16049699999999,ChIJxedpQhaCGToRFWAUL6BZ16g,https://www.google.com/maps/place/?q=place_id:ChIJxedpQhaCGToRFWAUL6BZ16g,part_340,2026-09-20 20:21:57,19521
Al Madani Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79785 83995,http://almadanimotors.buisness.site/,4.3,9.0,"Paradeep - Chandikhol Rd, Chunabelari, Odisha 754141",754102,20.312418599999997,86.600456,ChIJn-5NtTe1GzoRzoWZlDb-vhQ,https://www.google.com/maps/place/?q=place_id:ChIJn-5NtTe1GzoRzoWZlDb-vhQ,part_340,2026-09-20 20:21:57,19522
Two wheeler repair shop,Car Repair Workshop and Garage,Garage,Garage,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"6425+757, Silada, Odisha 754294",754102,20.2006554,86.107963,ChIJsy7OeACDGToRZDpjl5M9-aU,https://www.google.com/maps/place/?q=place_id:ChIJsy7OeACDGToRZDpjl5M9-aU,part_340,2026-09-20 20:21:57,19523
Garage for 2 wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7549+73J, Badabazar, court chhack, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.255834399999998,86.16752989999999,ChIJ6eEqEtmDGToRirHCu30ntDY,https://www.google.com/maps/place/?q=place_id:ChIJ6eEqEtmDGToRirHCu30ntDY,part_340,2026-09-20 20:21:57,19524
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_340,2026-09-20 20:21:58,19525
MY CAR SERVICE POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87703 02131,N/A,5.0,,"Infront of saras dal mill gongauli, kareli, Kareli, Imaliya, Madhya Pradesh 487221",kareli,22.9384461,79.03915719999999,ChIJy1gkTw6ffzkRfmBKvrlvd34,https://www.google.com/maps/place/?q=place_id:ChIJy1gkTw6ffzkRfmBKvrlvd34,part_340,2026-09-20 20:21:58,19526
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",754102,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_340,2026-09-20 20:21:58,19527
Kushi Auto Workshop Jagatpura,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99826 79014,N/A,3.5,,"RV44+W28, Roads, Near Akshay Patra Mandir, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.807292,75.855069,ChIJ89035krIbTkR0t2oAk1Pffk,https://www.google.com/maps/place/?q=place_id:ChIJ89035krIbTkR0t2oAk1Pffk,part_340,2026-09-20 20:21:58,19528
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_340,2026-09-20 20:21:58,19529
MAHINDRA Bikash Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78529 45707,N/A,3.9,,"Industrial Estate, Plot No S2/2, Infront Of New Bus Stand, Mahisapat, By Pass Ro, Dhenkanal, Odisha 759013",Mahisapat,20.6356123,85.59229479999999,ChIJE8Y5KxjgGDoR77C5-fNVei0,https://www.google.com/maps/place/?q=place_id:ChIJE8Y5KxjgGDoR77C5-fNVei0,part_340,2026-09-20 20:21:58,19530
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,Uttar Pradesh 212402,754102,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_340,2026-09-20 20:21:58,19531
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_340,2026-09-20 20:21:58,19532
Nandamani Car Fashion,Car Repair Workshop and Garage,Auto body shop,Auto body shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94378 34859,N/A,4.1,,"65XR+75R, Jagatsinghpur, Odisha 754103",754103,20.2482278,86.1903828,ChIJv8U3_puBGToRKxMOTlPv3go,https://www.google.com/maps/place/?q=place_id:ChIJv8U3_puBGToRKxMOTlPv3go,part_340,2026-09-20 20:22:37,22027
Castrol Service - Maruti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94385 48901,https://www.castrolautoservice.in/castrolservice/castrol-service-maruti-motors-vehicle-repair-durga-bazar-jagatsinghapur-581570/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"State Highway 43, BRUNDABAN GUEST HOUSE, SIPI CHAKA, Jagatsinghpur, Odisha 754103",SIPI CHAKA,20.2511168,86.18712269999999,ChIJk41chSCBGToR54bvmfTr1MI,https://www.google.com/maps/place/?q=place_id:ChIJk41chSCBGToR54bvmfTr1MI,part_340,2026-09-20 20:22:37,22028
"ICICI Lombard Network Garage JAGATSINGHPUR, ORISSA (MARUTI MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98536 27801,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_jagatsinghpur,,,"DURGABAZAR, Jagatsinghpur, Odisha 754103",754103,20.2657399,86.19027609999999,ChIJ_QFItsmBGToRpvxclcr82FE,https://www.google.com/maps/place/?q=place_id:ChIJ_QFItsmBGToRpvxclcr82FE,part_340,2026-09-20 20:22:37,22029
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",754103,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_340,2026-09-20 20:22:37,22030
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92849 70310,N/A,4.9,,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_340,2026-09-20 20:22:37,22031
Janata Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"R8GH+H98, Jalkot, Maharashtra 413602",754103,17.8264077,76.3284467,ChIJpXDirSnxxTsRbQ_aCFlS1iE,https://www.google.com/maps/place/?q=place_id:ChIJpXDirSnxxTsRbQ_aCFlS1iE,part_340,2026-09-20 20:22:37,22032
ManikantaGarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96406 23325,N/A,4.9,,"Sankalamaddi, Telangana 509380",754103,16.6093327,77.9760968,ChIJK3mjOHEhyjsRaSIyCw4GkJg,https://www.google.com/maps/place/?q=place_id:ChIJK3mjOHEhyjsRaSIyCw4GkJg,part_340,2026-09-20 20:22:37,22033
M.K GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,,"BHOSALE VASTI, near ALPHONSA SCHOOL, Jath, Maharashtra 416404",754103,17.0673593,75.2150941,ChIJbwLKkAHHxjsR4KflcLiuANU,https://www.google.com/maps/place/?q=place_id:ChIJbwLKkAHHxjsR4KflcLiuANU,part_340,2026-09-20 20:22:37,22034
As Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77098 43590,N/A,5.0,,"Shop N 1, Jath, Maharashtra 416404",754103,17.0460104,75.22803329999999,ChIJJwsPohLHxjsRIjtxfRNy02w,https://www.google.com/maps/place/?q=place_id:ChIJJwsPohLHxjsRIjtxfRNy02w,part_340,2026-09-20 20:22:37,22035
Mansoor car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,7.0,"Somappa Nagar, Yemmiganur, Andhra Pradesh 518360",Somappa Nagar,15.7773831,77.4721041,ChIJW4X7D-M7tjsRnKlhnQZcs5c,https://www.google.com/maps/place/?q=place_id:ChIJW4X7D-M7tjsRnKlhnQZcs5c,part_340,2026-09-20 20:22:38,22036
Sai Automates,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car detailing service, Car wash, Oil change service, Repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95837 07417,http://www.petes.in/,4.7,113.0,"Plot no. -5, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3309833,85.8836693,ChIJ1bJJDMYJGToRXtVH1lEYnyc,https://www.google.com/maps/place/?q=place_id:ChIJ1bJJDMYJGToRXtVH1lEYnyc,part_340,2026-09-20 20:22:38,22037
Auto Tech Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77448 88488,http://autotechcarcare.com/,5.0,4.0,"Shirol, by pass road, near Manjushree hotel, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJEfRg4y4fwTsRnfXkUZNFVF0,https://www.google.com/maps/place/?q=place_id:ChIJEfRg4y4fwTsRnfXkUZNFVF0,part_340,2026-09-20 20:22:38,22038
India Automobile Car Repairing Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94220 46415,N/A,5.0,15.0,"near Roshan Masjid, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7034025,74.4479301,ChIJIRLF63kdwTsRYLeNr93Jsp8,https://www.google.com/maps/place/?q=place_id:ChIJIRLF63kdwTsRYLeNr93Jsp8,part_340,2026-09-20 20:22:38,22039
MAHAVIR AUTOMOBILE,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77357 70833,N/A,,,"753M+HGM, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.253971999999997,86.1837844,ChIJ8_Esio-BGToRwU1noMsUKXM,https://www.google.com/maps/place/?q=place_id:ChIJ8_Esio-BGToRwU1noMsUKXM,part_340,2026-09-20 20:22:39,22040
Bajrangbali Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85969 28679,https://bajrangbali-motors.ueniweb.com/,5.0,,"Eradanga, Odisha 754104",754104,20.2952598,86.24506389999999,ChIJ--q6wf5_GToRqT6YRj7yIXE,https://www.google.com/maps/place/?q=place_id:ChIJ--q6wf5_GToRqT6YRj7yIXE,part_340,2026-09-20 20:23:20,24098
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91360 74646,N/A,5.0,,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",754104,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_340,2026-09-20 20:23:20,24099
Sanjaya garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"77HV+568, Kanakpur Deuli, Odisha 754136",754104,20.2779067,86.2930852,ChIJrbcqFwArGjoRn9cL7RdbBTI,https://www.google.com/maps/place/?q=place_id:ChIJrbcqFwArGjoRn9cL7RdbBTI,part_340,2026-09-20 20:23:20,24100
Damam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"9768+RJR, Paikakul, Balubisi, Krushnanandapur, Odisha 754135",Paikakul,20.3621809,86.26648949999999,ChIJz8MBfKfVGzoRdqtFchJBIoQ,https://www.google.com/maps/place/?q=place_id:ChIJz8MBfKfVGzoRdqtFchJBIoQ,part_340,2026-09-20 20:23:20,24101
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_340,2026-09-20 20:23:20,24102
Gopinath Work shop,Car Repair Workshop and Garage,Garage,Garage,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Kesara,Jaipur road, sanabazar, Jagatsinghpur, Odisha 754103",754104,20.255859299999997,86.1904753,ChIJQ0z9gnOBGToRNPMaeiOh_7o,https://www.google.com/maps/place/?q=place_id:ChIJQ0z9gnOBGToRNPMaeiOh_7o,part_340,2026-09-20 20:23:20,24103
Cool tech Car Aircondition AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93097 54519,N/A,4.8,38.0,"On road service, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7047408,74.2436604,ChIJFZ-BHAABwTsRMcezFlNN_qk,https://www.google.com/maps/place/?q=place_id:ChIJFZ-BHAABwTsRMcezFlNN_qk,part_340,2026-09-20 20:23:21,24104
GURU CAR CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Anand Nagar, Hubballi, Karnataka 580024",Anand Nagar,15.343132899999999,75.1062539,ChIJZz_AOeDWuDsR9HnIT5cwCHg,https://www.google.com/maps/place/?q=place_id:ChIJZz_AOeDWuDsR9HnIT5cwCHg,part_340,2026-09-20 20:23:21,24105
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70572 29572,N/A,5.0,21.0,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_340,2026-09-20 20:23:21,24106
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_340,2026-09-20 20:23:21,24107
Lingoba Servicing Center,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91721 57215,N/A,4.7,6.0,"Shiroli Rd, Near Lingoba Mandir, Radhanagari, Maharashtra 416212",754104,16.413176399999998,73.997243,ChIJNbppZO5EwDsREx3vYjtdJ6M,https://www.google.com/maps/place/?q=place_id:ChIJNbppZO5EwDsREx3vYjtdJ6M,part_340,2026-09-20 20:23:21,24108
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",754104,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_340,2026-09-20 20:23:21,24109
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_340,2026-09-20 20:23:21,24110
Maruti Technical Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90496 36668,http://wwwmtscom.odoo.com/,4.2,51.0,"204/15/1, New Shahupuri Kolhapur, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706806999999998,74.245312,ChIJRUfNxEMAwTsRrd53PFYR84g,https://www.google.com/maps/place/?q=place_id:ChIJRUfNxEMAwTsRrd53PFYR84g,part_340,2026-09-20 20:23:21,24111
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",754104,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_340,2026-09-20 20:23:22,24112
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,Uttar Pradesh 212503,754104,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_340,2026-09-20 20:23:22,24113
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_340,2026-09-20 20:23:22,24114
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_340,2026-09-20 20:23:22,24115
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86870 94208,N/A,3.0,,"Barawan, Uttar Pradesh 212301",754104,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_340,2026-09-20 20:23:22,24116
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_340,2026-09-20 20:23:22,24117
Mahalaxmi motor garage kagal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94232 81645,N/A,,,"Jaysingrao park, near ashoka Hotel, Kagal, Maharashtra 416216",754104,16.5861114,74.3103457,ChIJe74AoCf5wDsR37fr8o-2MmA,https://www.google.com/maps/place/?q=place_id:ChIJe74AoCf5wDsR37fr8o-2MmA,part_340,2026-09-20 20:23:22,24118
