business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_340,2026-09-20 20:19:05,9774
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_340,2026-09-20 20:19:46,11161
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_340,2026-09-20 20:19:46,11162
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_340,2026-09-20 20:19:46,11163
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_340,2026-09-20 20:19:47,11164
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_340,2026-09-20 20:19:47,11165
Dash Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,6.0,"Ayurvedic Hospital campus, Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703813099999998,83.49031699999999,ChIJoywTlwYPJDoRgAS9QZ-d9CY,https://www.google.com/maps/place/?q=place_id:ChIJoywTlwYPJDoRgAS9QZ-d9CY,part_340,2026-09-20 20:19:48,11166
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_340,2026-09-20 20:19:48,11167
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_340,2026-09-20 20:20:27,13158
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"XRF3+3QG, Kankadapal, Odisha 755018",754082,20.973143699999998,85.8039567,ChIJyXURvkszGToRAQ4Z1ar8UII,https://www.google.com/maps/place/?q=place_id:ChIJyXURvkszGToRAQ4Z1ar8UII,part_340,2026-09-20 20:20:27,13159
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"W4VJ+JWX, Byasanagar, Odisha 755019",754082,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_340,2026-09-20 20:20:27,13160
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",754082,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_340,2026-09-20 20:20:27,13161
Akhandala Mani Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88955 62330,N/A,5.0,,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.7709755,86.73343609999999,ChIJIyaMplWXGzoRLpTYQvBUa7w,https://www.google.com/maps/place/?q=place_id:ChIJIyaMplWXGzoRLpTYQvBUa7w,part_340,2026-09-20 20:20:27,13162
Swarnamukhi Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"W7J5+QPW, Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.9319964,86.2593145,ChIJX8TQHov9GzoRhFba5nrHSc0,https://www.google.com/maps/place/?q=place_id:ChIJX8TQHov9GzoRhFba5nrHSc0,part_340,2026-09-20 20:20:27,13163
Abrar Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 65786,N/A,4.5,,"Medical Rd, opp. LIC Office, Jajpur, Odisha 755001",754082,20.8501875,86.3319375,ChIJs8FGI1rjGzoRQGKWN56X3nM,https://www.google.com/maps/place/?q=place_id:ChIJs8FGI1rjGzoRQGKWN56X3nM,part_340,2026-09-20 20:20:27,13164
Astang Ayurveda Hospital :: Ayurvedic Hospital in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Diabetes center, Gastroenterologist, Massage spa, Nephrologist, Neurologist, Orthopedic clinic, Skin care clinic",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 76012,https://www.astangayurveda.com/,4.5,,"Phase-1, Plot No: MIG-43, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2414807,85.8062061,ChIJzToGMzenGToR5G7yD1KIRVg,https://www.google.com/maps/place/?q=place_id:ChIJzToGMzenGToR5G7yD1KIRVg,part_340,2026-09-20 20:20:27,13165
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_340,2026-09-20 20:20:27,13166
Rajbaidya Ayurveda ;; Ayurvedic Clinic in bhubaneswar II odisha II India,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Day spa, Hospitality and tourism school, Medical spa, Spa and health club",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97777 08179,http://www.rajbaidyaayurveda.com/,4.9,,"Flyover, beside Palasuni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3041982,85.86774729999999,ChIJaZiRMLILGToR_ugUfm9sG8Y,https://www.google.com/maps/place/?q=place_id:ChIJaZiRMLILGToR_ugUfm9sG8Y,part_340,2026-09-20 20:20:27,13167
"Dr Mousumi Mishra,Atharva Ayurved",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72058 97797,N/A,5.0,,"Duplex A2, SURYA VIHAR, bigbazar, near A1 fitness, near patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3571062,85.8283531,ChIJ39v3RfEJGToRROsDKnFY-nA,https://www.google.com/maps/place/?q=place_id:ChIJ39v3RfEJGToRROsDKnFY-nA,part_340,2026-09-20 20:20:27,13168
Gunanidhi Medicine Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73526 50082,N/A,5.0,,"Medical, in front of CHC, Sukinda, Odisha 755018",754082,20.966082699999998,85.9145575,ChIJoUTsi9g1GToRkKZ6MY76opk,https://www.google.com/maps/place/?q=place_id:ChIJoUTsi9g1GToRkKZ6MY76opk,part_340,2026-09-20 20:20:27,13169
Shanti medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 223 410,N/A,3.9,,"X47G+C86, NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963544799999998,86.1257516,ChIJTwSNoC9SGToRBm7UE3ngpN0,https://www.google.com/maps/place/?q=place_id:ChIJTwSNoC9SGToRBm7UE3ngpN0,part_340,2026-09-20 20:20:27,13170
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 754082, India",754082,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_340,2026-09-20 20:20:29,13171
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_340,2026-09-20 20:20:29,13172
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 754082, India",754082,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_340,2026-09-20 20:20:29,13173
Mohapatra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,4.0,"GW3C+W8M, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5048393,86.9208106,ChIJS8iayMn1HDoRf9OJfkLzo6A,https://www.google.com/maps/place/?q=place_id:ChIJS8iayMn1HDoRf9OJfkLzo6A,part_340,2026-09-20 20:20:31,13174
Subhadra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6782 260 025,N/A,4.4,9.0,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.503108899999997,86.9249535,ChIJx9ASraP1HDoRTeiqBhLXDnw,https://www.google.com/maps/place/?q=place_id:ChIJx9ASraP1HDoRTeiqBhLXDnw,part_340,2026-09-20 20:20:31,13175
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",754100,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_340,2026-09-20 20:21:10,16306
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Samuchak, Punjab 143531",754100,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_340,2026-09-20 20:21:10,16307
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"HQ79+F8C, Bamniya, Rajasthan 311408",754100,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_340,2026-09-20 20:21:10,16308
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"RW87+97X, Ralayta, b40, Rajasthan 311023",754100,25.8169729,74.9118968,ChIJBcjJbgAzaTkRSLXxntmWIfs,https://www.google.com/maps/place/?q=place_id:ChIJBcjJbgAzaTkRSLXxntmWIfs,part_340,2026-09-20 20:21:10,16309
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,Mulath 184121,754100,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_340,2026-09-20 20:21:10,16310
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"RRF8+669, Itariya, Purani Arwar, Rajasthan 311023",754100,25.8232459,74.8156979,ChIJsUazBQAxaTkRAB_efQj1Fh4,https://www.google.com/maps/place/?q=place_id:ChIJsUazBQAxaTkRAB_efQj1Fh4,part_340,2026-09-20 20:21:10,16311
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,1.0,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_340,2026-09-20 20:21:10,16312
GOVERNMENT AYURVED DISPENSARY,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"48CP+W7X, Bhooti, Rajasthan 311602",754100,25.122798399999997,75.33646949999999,ChIJX8AeUwBDbzkRR3b0IeoCs_o,https://www.google.com/maps/place/?q=place_id:ChIJX8AeUwBDbzkRR3b0IeoCs_o,part_340,2026-09-20 20:21:10,16313
"आयुष्मान आरोग्य मंदीर ( राजकीय आयुर्वेद औषधालय) , चिड़ियावसा",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"J93H+RCF, Chiriyawasa, Motira, Rajasthan 327001",754100,23.604561999999998,74.37854709999999,ChIJmxEmSgDbZjkROtSyEFgWvk8,https://www.google.com/maps/place/?q=place_id:ChIJmxEmSgDbZjkROtSyEFgWvk8,part_340,2026-09-20 20:21:10,16314
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://sarvjvarhar.org/,5.0,1.0,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",754100,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_340,2026-09-20 20:21:10,16315
Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"96VV+H6R, Jabasar, Rajasthan 331026",754100,28.3939983,75.2430184,ChIJ29-aZXRuEzkRColJIMi6xRI,https://www.google.com/maps/place/?q=place_id:ChIJ29-aZXRuEzkRColJIMi6xRI,part_340,2026-09-20 20:21:10,16316
Baba Ramdev Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 242 4844,http://www.patanjaliayurved.org/,3.5,10.0,"3, Bajrakabati Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464624,85.88477759999999,ChIJ_X69cYQNGToRPYITy8KWRF0,https://www.google.com/maps/place/?q=place_id:ChIJ_X69cYQNGToRPYITy8KWRF0,part_340,2026-09-20 20:21:11,16317
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",754100,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_340,2026-09-20 20:21:11,16318
Sahani Ayurvedic Medicine store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73259 02291,N/A,3.0,,"UCO Bank branch, near Bus stand, Jagatsinghpur, Odisha 754103",754102,20.2531507,86.17743779999999,ChIJCREiUAaBGToR_58R98ZGMMk,https://www.google.com/maps/place/?q=place_id:ChIJCREiUAaBGToR_58R98ZGMMk,part_340,2026-09-20 20:21:53,19147
Sakti Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"753P+3FQ, Jagatsinghpur, Odisha 754103",754102,20.2528859,86.1863242,ChIJZWYTUQCBGToRAOZH37VR3qM,https://www.google.com/maps/place/?q=place_id:ChIJZWYTUQCBGToRAOZH37VR3qM,part_340,2026-09-20 20:21:53,19148
"Mohanty Medicines Shop, Naugaon",Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"459V+QCG, Jagatsinghpur, Odisha 754113",754102,20.1194404,86.1935714,ChIJlzGTsBWGGToRaGf0VzTKWG8,https://www.google.com/maps/place/?q=place_id:ChIJlzGTsBWGGToRaGf0VzTKWG8,part_340,2026-09-20 20:21:53,19149
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70086 35335,N/A,4.9,,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_340,2026-09-20 20:21:53,19150
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94380 98847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kanak-enterprises-indian-grocery-store-tirtol-jagatsinghapur-302432/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tirtol, Odisha 754137",754102,20.2997087,86.3397258,ChIJ-brdgh8tGjoRZiNDwqc2rW0,https://www.google.com/maps/place/?q=place_id:ChIJ-brdgh8tGjoRZiNDwqc2rW0,part_340,2026-09-20 20:21:53,19151
MedPlus Tirtol,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93474 15352,https://www.medplusmart.com/,5.0,,"Plot No. 816 Khata No. 1342/131, Tirtol, Odisha 754137",754102,20.3033458,86.3465478,ChIJEUvKk7zTGzoRy_72JoYqzZQ,https://www.google.com/maps/place/?q=place_id:ChIJEUvKk7zTGzoRy_72JoYqzZQ,part_340,2026-09-20 20:21:53,19152
MedPlus Rahama Jagatsinghapur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92810 08621,https://www.medplusmart.com/,4.1,,"PLOT NO-442/2394, Talapada, Nathang, Odisha 754140",754102,20.3029916,86.40064079999999,ChIJKxZAdifTGzoR1hivm4DqpyM,https://www.google.com/maps/place/?q=place_id:ChIJKxZAdifTGzoR1hivm4DqpyM,part_340,2026-09-20 20:21:53,19153
