business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhimanyu Samant Singhar Degree College Balia,Junior College and Degree College,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90905 13894,N/A,4.5,90.0,"M8Q4+968, Balia Market Rd, near In Side State Bank of India Customer Service Point, Dharapur, Balia, Odisha 755005",754082,20.6906856,86.30151649999999,ChIJbTTHFyfhGzoRzKzoDXh_RSA,https://www.google.com/maps/place/?q=place_id:ChIJbTTHFyfhGzoRzKzoDXh_RSA,part_340,2026-09-20 20:20:45,14483
Sukinda College,Junior College and Degree College,College,"College, School",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 244 422,N/A,4.5,138.0,"XWF8+J8C, NH200, Sukinda, Odisha 755018",754082,20.9715483,85.9156501,ChIJmSolmuw1GToRBaqcHsyzbJM,https://www.google.com/maps/place/?q=place_id:ChIJmSolmuw1GToRBaqcHsyzbJM,part_340,2026-09-20 20:20:45,14484
Pingua Degree College,Junior College and Degree College,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"RW3R+5G7, Tolarpasi, Odisha 759016",754082,20.802907899999997,85.9412964,ChIJcc81XXdHGToRqQanoin0kHs,https://www.google.com/maps/place/?q=place_id:ChIJcc81XXdHGToRqQanoin0kHs,part_340,2026-09-20 20:20:46,14485
Kalyanpur Junior College,Junior College and Degree College,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"2MPX+7X9, Kanas-Delang Rd, Kalyanpur, Odisha 752015",754082,20.035656,85.6999759,ChIJrz7yDXuxGToRWT-Je9YZpXU,https://www.google.com/maps/place/?q=place_id:ChIJrz7yDXuxGToRWT-Je9YZpXU,part_340,2026-09-20 20:20:46,14486
Sai Integrated Science & Commerce College,Junior College and Degree College,Junior college,Junior college,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70135 21991,http://www.saiintegrated.org/,3.3,,"OMP Square, Shree Sai Nagar, Gurkha Colony, Chauliaganj, Kataka, Odisha 753003","Shree Sai Nagar, Gurkha Colony, Chauliaganj",20.4554308,85.8988236,ChIJVVVV5Z8NGToRcbpMJymfvBs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Z8NGToRcbpMJymfvBs,part_340,2026-09-20 20:21:28,17360
Arunoday+2 college,Junior College and Degree College,Educational institution,"Educational institution, Junior college",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 06203,N/A,4.1,,"C28H+5F9, Deulasahi, Bhanjpur, Baripada, Damodarpur, Odisha 757001","Deulasahi, Bhanjpur",20.4154002,86.0287374,ChIJ1TOcJO-xHToRJt17i47PV3w,https://www.google.com/maps/place/?q=place_id:ChIJ1TOcJO-xHToRJt17i47PV3w,part_340,2026-09-20 20:21:28,17361
Saraswati Science Higher Secondary School,Junior College and Degree College,College,"College, University",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 355 4472,http://www.saraswaticollege.net/,3.9,,"Arunodaya market, Link Road Arunodaya Market, Link Rd, in front of Sarojini Hospital, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4519049,85.89069049999999,ChIJGRTMd3UNGToRiR4AawdD6MQ,https://www.google.com/maps/place/?q=place_id:ChIJGRTMd3UNGToRiR4AawdD6MQ,part_340,2026-09-20 20:21:28,17362
B.C Junior college Redhua,Junior College and Degree College,College,College,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"8673+6FF, Jaganathpur, Odisha 754104",754102,20.3130506,86.20365939999999,ChIJ3Qt_Yb5_GToRt6VEGIHNWQw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt_Yb5_GToRt6VEGIHNWQw,part_340,2026-09-20 20:22:10,20431
"Balikuda College,Balikuda",Junior College and Degree College,College,College,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 238 222,http://www.balikudacollege.in/,4.3,,"Balikada, Jagatsinghapur SH-43, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754108",754102,20.157999999999998,86.2533,ChIJtWiL73yHGToRa9drtPjDf_s,https://www.google.com/maps/place/?q=place_id:ChIJtWiL73yHGToRa9drtPjDf_s,part_340,2026-09-20 20:22:10,20432
Adikabi Sarala Das College,Junior College and Degree College,College,"College, School, University",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 250 666,N/A,4.5,,"SH 12, Tirtol, Odisha 754137",754102,20.3074926,86.3392741,ChIJ2XP59ljTGzoRJQWcASGKDHM,https://www.google.com/maps/place/?q=place_id:ChIJ2XP59ljTGzoRJQWcASGKDHM,part_340,2026-09-20 20:22:10,20433
Punanga College Jagatsinghpur,Junior College and Degree College,Polytechnic College,Polytechnic College,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"74HV+925, Jagatsinghpur, Odisha 754294",754102,20.278391,86.14261929999999,ChIJP9tR5nqCGToRuLvNlKmtugY,https://www.google.com/maps/place/?q=place_id:ChIJP9tR5nqCGToRuLvNlKmtugY,part_340,2026-09-20 20:22:10,20434
"Sarala Mahavidyalaya, Rahama",Junior College and Degree College,Government college,Government college,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"7CX4+W3W, Teramanpur, Nathang, Odisha 754140",754102,20.299872,86.4052,ChIJz7fH2bPSGzoRHEvLoJtrF70,https://www.google.com/maps/place/?q=place_id:ChIJz7fH2bPSGzoRHEvLoJtrF70,part_340,2026-09-20 20:22:10,20435
UNOPOS College of Professional Studies,Junior College and Degree College,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://ucpsindia.com/,4.1,,"Nehru Bazar, Tirtol, Odisha 754137",Nehru Bazar,20.3033458,86.3465478,ChIJ0cZiUMjTGzoRx5oSH7VwjQg,https://www.google.com/maps/place/?q=place_id:ChIJ0cZiUMjTGzoRx5oSH7VwjQg,part_340,2026-09-20 20:22:10,20436
Alfa Best College of Science and Technology,Junior College and Degree College,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,,"FCR5+PMQ, Dutial, Odisha 754223",754103,20.4918382,86.40923649999999,ChIJXfvHXK_aGzoRd7-LJxzdJGU,https://www.google.com/maps/place/?q=place_id:ChIJXfvHXK_aGzoRd7-LJxzdJGU,part_340,2026-09-20 20:22:51,22655
gadibramha Women's College,Junior College and Degree College,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 96521,N/A,3.7,38.0,"6689+GGX, Kaduapada, Dihasahi, Odisha 754106",754103,20.2163587,86.2188528,ChIJvR0DPYyBGToRgiFC4UmNC5I,https://www.google.com/maps/place/?q=place_id:ChIJvR0DPYyBGToRgiFC4UmNC5I,part_340,2026-09-20 20:22:51,22656
Sri Gayathri junior College,Junior College and Degree College,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99665 38388,N/A,4.9,102.0,"Mydukur - Badvel Rd, near SBI, beside TMR Shopping mall, Badvel, Gunthapalle, Andhra Pradesh 516227",754104,14.7371696,79.05054369999999,ChIJrcijrS5fszsRMa5OKBOaja8,https://www.google.com/maps/place/?q=place_id:ChIJrcijrS5fszsRMa5OKBOaja8,part_340,2026-09-20 20:23:34,24629
Junior College,Junior College and Degree College,College,College,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.8,,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",754104,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_340,2026-09-20 20:23:34,24630
Junior College,Junior College and Degree College,College,College,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",754104,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_340,2026-09-20 20:23:34,24631
Banamalipur College,Junior College and Degree College,College,College,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.1,40.0,"52F7+RGR, Banamalipur Rd, Banamalipur, Odisha 752103",754105,20.1746111,86.0137773,ChIJdVsITOKbGToR8gryyA_LrgA,https://www.google.com/maps/place/?q=place_id:ChIJdVsITOKbGToR8gryyA_LrgA,part_340,2026-09-20 20:24:13,25496
Deeksha Junior College KPHB,Junior College and Degree College,College,College,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_340,2026-09-20 20:24:14,25497
Kalinga Degree college,Junior College and Degree College,College,College,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,,"X7F8+VMW, Astaranga-Jahania Road, Astaranga, Kantapayara, Odisha 752109",754107,19.9747357,86.26671499999999,ChIJTwxnoJAgGjoR-iUm8ySkeTs,https://www.google.com/maps/place/?q=place_id:ChIJTwxnoJAgGjoR-iUm8ySkeTs,part_340,2026-09-20 20:25:33,27296
Government Junior College,Junior College and Degree College,Junior college,Junior college,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.2,5.0,"R3RG+36R, Telangana 502270",754107,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_340,2026-09-20 20:25:35,27297
Govt Junior College,Junior College and Degree College,Junior college,Junior college,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,3.0,"CFX8+QXV, Babuldow, Telangana 504307",754107,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_340,2026-09-20 20:25:35,27298
Junior college,Junior College and Degree College,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_340,2026-09-20 20:25:35,27299
Junior College,Junior College and Degree College,College,College,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",754107,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_340,2026-09-20 20:25:35,27300
Junior College,Junior College and Degree College,Educational institution,Educational institution,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"Q3Q4+JMP, Velapur, Maharashtra 413113",754107,17.789089,75.0567171,ChIJq0CJtxQLxDsRF6WDC_xf7ys,https://www.google.com/maps/place/?q=place_id:ChIJq0CJtxQLxDsRF6WDC_xf7ys,part_340,2026-09-20 20:25:35,27301
MPC Junior College,Junior College and Degree College,College,"College, University",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://mpchsschool.in/,4.4,,"WPMC+HQF, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9339423,86.7219185,ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,part_340,2026-09-20 20:26:54,28870
Government Junior college,Junior College and Degree College,College,"College, University",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_340,2026-09-20 20:26:54,28871
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_340,2026-09-20 20:26:54,28872
Govt Junior College,Junior College and Degree College,College,College,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"XP62+8C3, Mallapur, Telangana 505331",754109,18.9607521,78.7010329,ChIJZexR9yB3zTsRhgD61Y_wHhs,https://www.google.com/maps/place/?q=place_id:ChIJZexR9yB3zTsRhgD61Y_wHhs,part_340,2026-09-20 20:26:54,28873
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_340,2026-09-20 20:28:17,32779
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_340,2026-09-20 20:28:17,32780
KMBB Science Higher Secondary School (Sambad Group),Junior College and Degree College,College,College,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73288 20340,http://kmbbjsc.org/,4.2,,"KMBB Campus-II, Trisulia, Naranpur, Kataka, Odisha 754005",754112,20.4345693,85.8499203,ChIJra4pudcNGToRlKu_ME32MFg,https://www.google.com/maps/place/?q=place_id:ChIJra4pudcNGToRlKu_ME32MFg,part_340,2026-09-20 20:28:59,34617
Resonance Residential College,Junior College and Degree College,College,College,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89080 14157,https://resonancecollege.co.in/,4.7,,"NH-16, Near Sadar Police Station, Bhanpur, Odisha 753011",Dahaliabag,20.4173559,85.8811913,ChIJSQoKslEMGToRZfP4oIpin-U,https://www.google.com/maps/place/?q=place_id:ChIJSQoKslEMGToRZfP4oIpin-U,part_340,2026-09-20 20:28:59,34618
Kusum Devi Satsang Women's College,Junior College and Degree College,College,"College, University",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"CWX4+HCP, Darakhapatna, po, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4489682,85.90607349999999,ChIJSfafuBQNGToR7l3F7v4TpxE,https://www.google.com/maps/place/?q=place_id:ChIJSfafuBQNGToR7l3F7v4TpxE,part_340,2026-09-20 20:28:59,34619
BirenMitra Memorial Women's Colledge,Junior College and Degree College,College,College,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://birenmitramemorialwomenscollege.com/,4.0,,"FVCJ+MM4, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4716383,85.88170439999999,ChIJ7SJLwHANGToRD4sbu9TxFUo,https://www.google.com/maps/place/?q=place_id:ChIJ7SJLwHANGToRD4sbu9TxFUo,part_340,2026-09-20 20:28:59,34620
Laksheswar Women's College,Junior College and Degree College,Women's College,Women's College,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"9V6R+GMW, Cuttack Road, Bhubaneswar, Phulnakhara, Odisha 754001",754112,20.361368,85.891702,ChIJjXaXZnYLGToR6uc_bZpLbGA,https://www.google.com/maps/place/?q=place_id:ChIJjXaXZnYLGToR6uc_bZpLbGA,part_340,2026-09-20 20:29:00,34621
Kalinga Bharati Residential College,Junior College and Degree College,Residential college,Residential college,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83387 75777,http://www.kalingabharati.in/,3.9,,"KBRC Rd, Pira Bazar, Gopalpur, Urali, Odisha 753011","Pira Bazar, Gopalpur",20.418318,85.8800911,ChIJw3qgiE0MGToRM1m7r9orO4c,https://www.google.com/maps/place/?q=place_id:ChIJw3qgiE0MGToRM1m7r9orO4c,part_340,2026-09-20 20:29:00,34622
Pragathi Degree college,Junior College and Degree College,College,College,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_340,2026-09-20 20:29:41,35509
ORBIT JUNIOR COLLEGE,Junior College and Degree College,Educational institution,Educational institution,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.7,,"Door No. 2, 142-1G, Anantapur, Bukkaraya Samudram, Andhra Pradesh 515701",754114,14.7061852,77.60934639999999,ChIJVUy3Djy1tjsR2XIJhexkBLU,https://www.google.com/maps/place/?q=place_id:ChIJVUy3Djy1tjsR2XIJhexkBLU,part_340,2026-09-20 20:30:19,35981
Mahatma Gandhi Junior College ASTARANGA,Junior College and Degree College,College,College,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"X7J9+65F, Astaranga, Odisha 752109",754119,19.9805633,86.2679155,ChIJMaxBocohGjoRNnzCq7In2SQ,https://www.google.com/maps/place/?q=place_id:ChIJMaxBocohGjoRNnzCq7In2SQ,part_340,2026-09-20 20:30:59,36434
Astaranga Junior Arts College,Junior College and Degree College,Junior college,Junior college,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.9,14.0,"X7C4+G6Q, Astaranga, Silari, Odisha 752109",754119,19.9713289,86.2556084,ChIJU1Xo6XeKGToRYTgbBqCZZII,https://www.google.com/maps/place/?q=place_id:ChIJU1Xo6XeKGToRYTgbBqCZZII,part_340,2026-09-20 20:31:00,36435
Sri Ganesh residential college,Junior College and Degree College,College,College,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"X6MX+CWQ, Astaranga, Kantapada, Odisha 752109",754119,19.983599599999998,86.2498718,ChIJb_96ejmLGToReUwGMRF1WWo,https://www.google.com/maps/place/?q=place_id:ChIJb_96ejmLGToReUwGMRF1WWo,part_340,2026-09-20 20:31:00,36436
Salipur Autonomous College,Junior College and Degree College,College,College,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 235 2232,http://www.salipurcollege.org.in/,4.4,,"F3FX+27P, Salipur, Machhuati Rd, Balisahi, Odisha 754202",754131,20.4725757,86.0982063,ChIJF2L446t6GToRczHusQD_NAA,https://www.google.com/maps/place/?q=place_id:ChIJF2L446t6GToRczHusQD_NAA,part_340,2026-09-20 20:33:02,39047
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_340,2026-09-20 20:34:24,40581
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_340,2026-09-20 20:34:24,40582
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_340,2026-09-20 20:34:24,40583
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_340,2026-09-20 20:34:24,40584
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_340,2026-09-20 20:34:24,40585
Government Junior College For Boys,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_340,2026-09-20 20:34:24,40586
