business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.caonweb.com/company-registration.php,4.5,4.0,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_340,2026-09-20 20:20:09,11839
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 754071, India",754071,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_340,2026-09-20 20:20:09,11840
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_340,2026-09-20 20:20:50,15040
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87000 96235,http://www.bizdoor.in/,4.8,,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_340,2026-09-20 20:20:50,15041
Videntur Executors Private Limited.,Company Registration Consultant,Consultant,"Consultant, Home health care service, Home help, Nursing agency, Payroll Service Provider, Unemployment office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://videnturexecutors.com/,4.5,,"Kusagadia, Plot N0-139/1363, VIP Rd, near Videntur Executors Pvt Ltd, Bhadrak, Randia, Odisha 756181",754082,21.0769687,86.4844849,ChIJVwJ_6_oJHDoRrbk5EQ29MFg,https://www.google.com/maps/place/?q=place_id:ChIJVwJ_6_oJHDoRrbk5EQ29MFg,part_340,2026-09-20 20:20:50,15042
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_340,2026-09-20 20:20:50,15043
Kp consulting services,Company Registration Consultant,Consultant,Consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79781 89027,http://www.kpconsultingservices.co.in/,4.9,,"2nd Floor, BDA DUPLEX, 103/B, RBI Colony, Baramunda, Bhubaneswar, Odisha 751019","RBI Colony, Baramunda",20.2751944,85.7930849,ChIJHXmSzt6nGToR6gsR5HHNQGo,https://www.google.com/maps/place/?q=place_id:ChIJHXmSzt6nGToR6gsR5HHNQGo,part_340,2026-09-20 20:20:50,15044
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 754082, India",754082,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_340,2026-09-20 20:20:50,15045
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",754082,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_340,2026-09-20 20:20:50,15046
Finix Consulting,Company Registration Consultant,Consultant,Consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70770 13222,http://finixconsulting.in/,4.9,,"First Floor, above Genericart medicine store, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.290893,85.8619181,ChIJq6qqGhYKGToRXJfVRexpK0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRXJfVRexpK0k,part_340,2026-09-20 20:20:50,15047
Business Consultation,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Business Consultation, 754082, India",754082,20.2986662,85.86482199999999,ChIJ-8p46sM604IRwpyGRwUPdRI,https://www.google.com/maps/place/?q=place_id:ChIJ-8p46sM604IRwpyGRwUPdRI,part_340,2026-09-20 20:20:51,15048
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 754082, India",754082,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_340,2026-09-20 20:20:51,15049
TAX CONSULTANT,Company Registration Consultant,Lawyer,"Lawyer, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99382 07730,N/A,,,"TAX CONSULTANT, 754082, India",754082,21.0680074,82.7525294,ChIJv6qJEx-nGToRdwH36EJeecc,https://www.google.com/maps/place/?q=place_id:ChIJv6qJEx-nGToRdwH36EJeecc,part_340,2026-09-20 20:20:51,15050
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.digitodeal.in/,5.0,105.0,"Lord Buddha Colony, Mohania, Bihar 821109",754082,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_340,2026-09-20 20:20:52,15051
"RBS CONSULTANCY SERVICES, SANDIP GHOSAL(best tax consultant in howrah)",Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90070 10026,https://taxrbs.com/,5.0,3.0,"SWASTIK APARTMENT, GROUND FLOOR , FLAT NO 1, D C NEOGI ROAD, BALLY NORTH GHOSHPARA, NISCHINDA, BALLY, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.648922,88.3369709,ChIJo5Klo5ud-DkRqbH522853_M,https://www.google.com/maps/place/?q=place_id:ChIJo5Klo5ud-DkRqbH522853_M,part_340,2026-09-20 20:20:52,15052
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_340,2026-09-20 20:20:52,15053
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_340,2026-09-20 20:20:52,15054
PBP & Associates,Company Registration Consultant,Legal services,Legal services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98902 38055,N/A,5.0,14.0,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_340,2026-09-20 20:20:52,15055
Nihar Consultancy and Services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Tax consultant, Tax preparation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81496 81963,https://niharcs.com/,5.0,3.0,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_340,2026-09-20 20:20:52,15056
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_340,2026-09-20 20:20:52,15057
Swapan Das & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86979 11789,http://swapandasandassociates.online/,5.0,4.0,"64, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4652145,88.37949739999999,ChIJw1vRD-1xAjoRiZaKwCziME4,https://www.google.com/maps/place/?q=place_id:ChIJw1vRD-1xAjoRiZaKwCziME4,part_340,2026-09-20 20:20:52,15058
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_340,2026-09-20 20:20:52,15059
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_340,2026-09-20 20:20:52,15060
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_340,2026-09-20 20:21:34,17794
M S INFRAENGINEERS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 234 4761,https://www.msil.co.in/,4.5,80.0,"Industrial Estate Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.4420958,85.9051155,ChIJH9RRzxYNGToRcdB_qK1BG6Y,https://www.google.com/maps/place/?q=place_id:ChIJH9RRzxYNGToRcdB_qK1BG6Y,part_340,2026-09-20 20:21:34,17795
"Oriya matrimony, a part of matrimony.com group- Cuttack",Company Registration Consultant,Consultant,"Consultant, Marriage Consultant, Counselor, Wedding planner, Wedding service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73034 50158,https://www.bharatmatrimony.com/oriya-matrimony-outlets/cuttack.html,4.9,38.0,"Unit - 24 College Square, Plot No. 1234, College Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4671868,85.8927058,ChIJ1dxHWmYNGToRkmUhm9iE84U,https://www.google.com/maps/place/?q=place_id:ChIJ1dxHWmYNGToRkmUhm9iE84U,part_340,2026-09-20 20:21:34,17796
Registration Service,Company Registration Consultant,Professional association,Professional association,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95875 03627,https://registrationservice.in/,5.0,15.0,"4VJ3+PM6, near Gobriya Bawari circle, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131778399999998,75.8541345,ChIJL3C-kRdwkgwRzpO6TZS3DBY,https://www.google.com/maps/place/?q=place_id:ChIJL3C-kRdwkgwRzpO6TZS3DBY,part_340,2026-09-20 20:21:34,17797
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 754100, India",754100,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_340,2026-09-20 20:21:34,17798
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_340,2026-09-20 20:21:34,17799
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_340,2026-09-20 20:21:34,17800
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 754100, India",754100,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_340,2026-09-20 20:21:34,17801
BUSINESS AND PROFESSION COMPLIANCE ASSISTANCE,Company Registration Consultant,Accountant,"Accountant, Employment agency, Financial consultant, Registration office, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"5986+F3Q, Bag Ki Dhani, Renwal, Rajasthan 303603",754100,27.1662064,75.3602391,ChIJjarvWLv1bDkRGour85x7CjA,https://www.google.com/maps/place/?q=place_id:ChIJjarvWLv1bDkRGour85x7CjA,part_340,2026-09-20 20:21:34,17802
Sharma Associate,Company Registration Consultant,Tax consultant,Tax consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83056 19781,N/A,5.0,1.0,"Maina Shree Complex, 15-B, AB Rd, Sadashiv Nagar, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Sadashiv Nagar, Pachunkar Colony, Ram Nagar",22.9637322,76.0473047,ChIJr0N9HYIXYzkR-Yo8oAqd5LQ,https://www.google.com/maps/place/?q=place_id:ChIJr0N9HYIXYzkR-Yo8oAqd5LQ,part_340,2026-09-20 20:21:35,17803
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_340,2026-09-20 20:21:35,17804
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_340,2026-09-20 20:21:35,17805
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_340,2026-09-20 20:21:35,17806
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_340,2026-09-20 20:21:35,17807
Jain A R P & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75979 20159,N/A,5.0,42.0,"Mahima Trinity Mall, 5F-25, Swej Farm Rd, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.890525099999998,75.7722613,ChIJa6nH0bC1bTkRXApPk6EWp4w,https://www.google.com/maps/place/?q=place_id:ChIJa6nH0bC1bTkRXApPk6EWp4w,part_340,2026-09-20 20:21:35,17808
"Rahul Sinha & Associates - CS, CMA, Company/GST Registration, Income Tax Returns and Audits",Company Registration Consultant,Legal services,Legal services,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84465 55470,https://rksassociates.in/,5.0,,"Office 317, 3rd Floor, Karsan Chambers, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJU58-vTLdKDoR_CPvO5QZsfo,https://www.google.com/maps/place/?q=place_id:ChIJU58-vTLdKDoR_CPvO5QZsfo,part_340,2026-09-20 20:22:16,20974
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_340,2026-09-20 20:22:16,20975
SUBHAM SALES CORPORATION,Company Registration Consultant,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Tax preparation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76539 83650,https://www.subhamkart.com/,,,"AT/PO, SH-43, Cuttack - Jagatsinghpur Rd, near DCB BANK, PUNANGA, Jagatsinghpur, Odisha 754103",PUNANGA,20.2742786,86.1573174,ChIJVVVVFe2BGToRtQBU9ZTjpko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe2BGToRtQBU9ZTjpko,part_340,2026-09-20 20:22:16,20976
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_340,2026-09-20 20:22:16,20977
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_340,2026-09-20 20:22:16,20978
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_340,2026-09-20 20:22:16,20979
