business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 754035, India",754035,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_340,2026-09-20 20:18:44,8652
"Susanta Kumar Dash, Senior Advocate & Associates",Advocate and Lawyer,Law firm,"Law firm, Legal services",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 14777,N/A,4.5,24.0,"Plot No. 8IGH-8C, 2, near Birenmitra Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4768772,85.82260459999999,ChIJPzfXT9kRGToRbHdi0KWFkI8,https://www.google.com/maps/place/?q=place_id:ChIJPzfXT9kRGToRbHdi0KWFkI8,part_340,2026-09-20 20:18:44,8653
Advocate Budhadev Rout Ray,Advocate and Lawyer,Law firm,Law firm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,12.0,"1c, 86, Sector-9 Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.480510199999998,85.8329802,ChIJ-8cOYAARGToRviN9tqvJSqI,https://www.google.com/maps/place/?q=place_id:ChIJ-8cOYAARGToRviN9tqvJSqI,part_340,2026-09-20 20:19:26,10448
SNEHA NIVAS,Advocate and Lawyer,Business attorney,Business attorney,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C87V+PHC, Badamba, Biswambharpur, Odisha 754031",754037,20.4142619,85.34392129999999,ChIJX_WSCgDzGDoRSzzrrxK7Jis,https://www.google.com/maps/place/?q=place_id:ChIJX_WSCgDzGDoRSzzrrxK7Jis,part_340,2026-09-20 20:19:26,10449
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_340,2026-09-20 20:19:26,10450
Adv Girija Sankar Nayak,Advocate and Lawyer,Legal services,Legal services,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791517,85.8294183,ChIJE9t6eD8RGToRibbWWdowwis,https://www.google.com/maps/place/?q=place_id:ChIJE9t6eD8RGToRibbWWdowwis,part_340,2026-09-20 20:19:28,10451
Advocate JanmejayBarik,Advocate and Lawyer,Law firm,Law firm,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,11.0,"GW99+M6G Brahaman sahi, Chaudwar, Odisha 754025",754071,20.5191949,85.9180769,ChIJBeJmddUTGToRRz2jIUQ0NjM,https://www.google.com/maps/place/?q=place_id:ChIJBeJmddUTGToRRz2jIUQ0NjM,part_340,2026-09-20 20:20:07,11763
ASHOK KUMAR SAHOO (ADVOCATE),Advocate and Lawyer,Lawyers association,Lawyers association,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90404 15711,N/A,1.0,1.0,"WARD NO-4, BEURA SAHI, CHOUDWAR, Kataka, Odisha 754071",754071,20.523252,85.9182683,ChIJQxiCZI8TGToRny4PSZhzeD8,https://www.google.com/maps/place/?q=place_id:ChIJQxiCZI8TGToRny4PSZhzeD8,part_340,2026-09-20 20:20:07,11764
GST & INCOME TAX CHAMBERS,Advocate and Lawyer,Tax attorney,Tax attorney,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70772 39892,N/A,5.0,1.0,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.5237628,85.91484109999999,ChIJdcPP0yATGToRxnOSBHZxBms,https://www.google.com/maps/place/?q=place_id:ChIJdcPP0yATGToRxnOSBHZxBms,part_340,2026-09-20 20:20:07,11765
Advocate(Dr.) Rohit Kumar Pareta (Best Criminal/Divorce/Matrimonial/Family lawyer advocate kota) (Best legal services kota),Advocate and Lawyer,Legal services,Legal services,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81188 92495,http://www.advrohitkumarpareta.com/,5.0,,"House number 830, Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132993,75.8501892,ChIJvWazG1qFbzkReBmqCFPiib4,https://www.google.com/maps/place/?q=place_id:ChIJvWazG1qFbzkReBmqCFPiib4,part_340,2026-09-20 20:20:07,11766
Labour office choudwar 🏢,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV6+JWH, Gayatri Mandir Rd, Chaudwar, Odisha 754028",754071,20.5440567,85.9123528,ChIJ2-TgaAATGToRYrIZ5XeHsv4,https://www.google.com/maps/place/?q=place_id:ChIJ2-TgaAATGToRYrIZ5XeHsv4,part_340,2026-09-20 20:20:08,11767
Soubhagya kumar Dash,Advocate and Lawyer,Corporate office,Corporate office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,2.0,"241, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4800515,85.85384549999999,ChIJI_-eUbcTGToRGp76RoP0orQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-eUbcTGToRGp76RoP0orQ,part_340,2026-09-20 20:20:09,11768
Advocate Rajat Kumar Padhi,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91786 06162,N/A,5.0,7.0,"GANDHI CHHAK, Jajpur, Odisha 755001",754082,20.851743499999998,86.3280699,ChIJoRI0_6njGzoR84pf040eMY8,https://www.google.com/maps/place/?q=place_id:ChIJoRI0_6njGzoR84pf040eMY8,part_340,2026-09-20 20:20:48,14862
ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 79543,N/A,,,"BIBISARAI UNIT-8, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8550309,86.33546419999999,ChIJB7tUQ4DjGzoRLDga8q1nRhc,https://www.google.com/maps/place/?q=place_id:ChIJB7tUQ4DjGzoRLDga8q1nRhc,part_340,2026-09-20 20:20:48,14863
Advocate Kailash Chandra Swain,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"P2F4+76V, Salapada, Odisha 754082",754082,20.723242499999998,86.0055332,ChIJCQwPUQBBGToRmHQQdVchpjI,https://www.google.com/maps/place/?q=place_id:ChIJCQwPUQBBGToRmHQQdVchpjI,part_340,2026-09-20 20:20:48,14864
Partha Sarathi Ray,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82707 76777,N/A,,,"Rajpur, Jajpur, Odisha 755001",754082,20.8535254,86.3364086,ChIJ41mIZA3jGzoR8slTGZufCpc,https://www.google.com/maps/place/?q=place_id:ChIJ41mIZA3jGzoR8slTGZufCpc,part_340,2026-09-20 20:20:48,14865
Satyabrata Samal,Advocate and Lawyer,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 00423,N/A,,,"AT Banapur Po, Dist, PS, Baidyarajpur, Jajpur, Odisha 755007",PS,20.8351582,86.3137923,ChIJPfGsOgDjGzoR23rV7D5TpAY,https://www.google.com/maps/place/?q=place_id:ChIJPfGsOgDjGzoR23rV7D5TpAY,part_340,2026-09-20 20:20:49,14866
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 754082, India",754082,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_340,2026-09-20 20:20:49,14867
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_340,2026-09-20 20:20:49,14868
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 754082, India",754082,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_340,2026-09-20 20:20:49,14869
LASLEX,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_340,2026-09-20 20:20:49,14870
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 754082, India",754082,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_340,2026-09-20 20:20:49,14871
Chandikhol Court,Advocate and Lawyer,Court reporter,Court reporter,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://jajpur.dcourts.gov.in/,4.2,118.0,"P42M+F8H, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7018418,86.1322023,ChIJSTlzUwhdGToRCE-ibbt8f0Q,https://www.google.com/maps/place/?q=place_id:ChIJSTlzUwhdGToRCE-ibbt8f0Q,part_340,2026-09-20 20:20:50,14872
Advocate Subedita Nayak,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82490 40919,N/A,5.0,4.0,"Barik Sahi Rd, near Ram Temple, Shankarpur, Shankarpur Colony, Kataka, Odisha 753012","Shankarpur, Shankarpur Colony",20.455649299999997,85.8899699,ChIJa5qyIgINGToRJuV5GMjohn8,https://www.google.com/maps/place/?q=place_id:ChIJa5qyIgINGToRJuV5GMjohn8,part_340,2026-09-20 20:21:31,17740
DR. PRABHU PRASANNA BEHERA. Advocate and Associates.,Advocate and Lawyer,Legal services,Legal services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,73.0,"PRABHU NIWAS, Mahaveer Lane, Gosala Rd, Nuasahi, Tinigharia, Kataka, Odisha 753004","Nuasahi, Tinigharia",20.4482791,85.9150753,ChIJU0ltPC4NGToRJqhEimb-wjU,https://www.google.com/maps/place/?q=place_id:ChIJU0ltPC4NGToRJqhEimb-wjU,part_340,2026-09-20 20:21:31,17741
Advocate Sukanta Charan Pradhan & Associates,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95839 81995,N/A,5.0,4.0,"Ruchi industrial estate Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4458929,85.9030373,ChIJKbl6MEYNGToRSCoMWMuWCks,https://www.google.com/maps/place/?q=place_id:ChIJKbl6MEYNGToRSCoMWMuWCks,part_340,2026-09-20 20:21:31,17742
Office of Advocate Priyanshu Panda,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83277 72663,N/A,5.0,6.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463929999999998,85.9056935,ChIJSwM6WfENGToRACyNzgLECWY,https://www.google.com/maps/place/?q=place_id:ChIJSwM6WfENGToRACyNzgLECWY,part_340,2026-09-20 20:21:31,17743
"Rabindra Nath Pal Advocate, M/s Pal and Associates",Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 48880,N/A,5.0,20.0,"Matrukrupa, Dasasahi, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4535764,85.8952235,ChIJEVRD8mUNGToRsGLXkZTJR8c,https://www.google.com/maps/place/?q=place_id:ChIJEVRD8mUNGToRsGLXkZTJR8c,part_340,2026-09-20 20:21:31,17744
Sipra Suman Pratihari (Advocate),Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,10.0,"Sulochana-Biranchi Niwas, Plot No. 856, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4681618,85.9118661,ChIJnRvW9JUNGToRi68Cur8wiIk,https://www.google.com/maps/place/?q=place_id:ChIJnRvW9JUNGToRi68Cur8wiIk,part_340,2026-09-20 20:21:31,17745
Advocate SR Mulia's office,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492209,85.920864,ChIJuYcd_ccTGToRfHnEKI4QJ1c,https://www.google.com/maps/place/?q=place_id:ChIJuYcd_ccTGToRfHnEKI4QJ1c,part_340,2026-09-20 20:21:31,17746
Advocate Saumya Saurabha Pradhan,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWQG+MQQ, Poparada, Kataka, Odisha 753004",Poparada,20.4392232,85.9269807,ChIJrV-aPAANGToRhntB06ZeAEc,https://www.google.com/maps/place/?q=place_id:ChIJrV-aPAANGToRhntB06ZeAEc,part_340,2026-09-20 20:21:31,17747
Advocate Benjamiin Sishu High Court,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63719 03642,N/A,,,"Benjamin Sishu, C/o, 416/896, Srikoruan, Gopalpur, Kataka, Odisha 753011",Srikoruan,20.427623699999998,85.8938175,ChIJn5eG6_4NGToRDEOn-xZux8I,https://www.google.com/maps/place/?q=place_id:ChIJn5eG6_4NGToRDEOn-xZux8I,part_340,2026-09-20 20:21:31,17748
Advocate Avijit Mishra's chamber,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,6.0,"FW58+CHP, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4585998,85.9164555,ChIJYd49LgcNGToREqGSO5asPZw,https://www.google.com/maps/place/?q=place_id:ChIJYd49LgcNGToREqGSO5asPZw,part_340,2026-09-20 20:21:31,17749
Suprava Behera,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 62283,https://medium.com/@seoadwords83/mrs-suprava-behera-74efa0b0d6cc,5.0,,"Sai Residency, Imam Nagar, Jagatpur, Odisha 754021",Imam Nagar,20.5025458,85.9445516,ChIJpTu5Zl1tGToRE3W0aQvEkL8,https://www.google.com/maps/place/?q=place_id:ChIJpTu5Zl1tGToRE3W0aQvEkL8,part_340,2026-09-20 20:21:32,17750
ADVOCATE DEBI PRASAD DASH & Associates,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 77853,N/A,5.0,,"Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4703692,85.90943039999999,ChIJtWMlIWINGToRSSjk1LiaO1I,https://www.google.com/maps/place/?q=place_id:ChIJtWMlIWINGToRSSjk1LiaO1I,part_340,2026-09-20 20:21:32,17751
Ashutosh Debata & Associates,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73279 69242,https://adlegalchambers.in/,5.0,1.0,"Brahmapur, 42 Mouza, Jhinkiria, Kataka, Odisha 754112",42 Mouza,20.415295099999998,85.920771,ChIJmUvlvycNGToRpCO5Q7hk4yg,https://www.google.com/maps/place/?q=place_id:ChIJmUvlvycNGToRpCO5Q7hk4yg,part_340,2026-09-20 20:21:33,17752
Somanatha house,Advocate and Lawyer,Family law attorney,Family law attorney,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.2548514,86.170626,ChIJ7X0iqymDGToRVlyAK20nolo,https://www.google.com/maps/place/?q=place_id:ChIJ7X0iqymDGToRVlyAK20nolo,part_340,2026-09-20 20:22:14,20806
GUDULU_ HOUSE,Advocate and Lawyer,Family law attorney,Family law attorney,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.2548514,86.170626,ChIJ6Rtfs5GDGToRbEVxlB9acvg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rtfs5GDGToRbEVxlB9acvg,part_340,2026-09-20 20:22:14,20807
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 754102, India",754102,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_340,2026-09-20 20:22:14,20808
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 754102, India",754102,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_340,2026-09-20 20:22:14,20809
Advocate Tusi Saha & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Debt collection agency, Lawyers association, Legal services",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94078 52588,http://advocatetusisaha.com/,4.5,,"Narmada Jackson Campus, Dutt Arcade, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164707099999998,79.9582963,ChIJPShsQRGtgTkRkzUIPot21AY,https://www.google.com/maps/place/?q=place_id:ChIJPShsQRGtgTkRkzUIPot21AY,part_340,2026-09-20 20:22:15,20810
Bichkar Advocates & Notary,Advocate and Lawyer,Law firm,"Law firm, Lawyers association, Notary public",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95031 75787,N/A,4.9,,"Unit No. 2, Atharva Vishwa, First Floor C.S.No. 2150A/B, Pitali Ganapati Road, Maharashtra 416003",Warna Colony,16.715846499999998,74.2413897,ChIJ5WUHYGcAwTsRHmGFVTBxuAs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUHYGcAwTsRHmGFVTBxuAs,part_340,2026-09-20 20:22:15,20811
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_340,2026-09-20 20:22:15,20812
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 754102, India",754102,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_340,2026-09-20 20:22:15,20813
SDJM COURT,Advocate and Lawyer,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,,"7549+4CQ, BADABAZAR, Badabazar, Jagatsinghpur, Odisha 754103",Badabazar,20.2553426,86.16859629999999,ChIJBVwyuSWCGToREUDK46W4P_4,https://www.google.com/maps/place/?q=place_id:ChIJBVwyuSWCGToREUDK46W4P_4,part_340,2026-09-20 20:22:15,20814
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_340,2026-09-20 20:22:16,20815
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_340,2026-09-20 20:22:16,20816
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_340,2026-09-20 20:22:16,20817
Adv. Santosh Dewangan,Advocate and Lawyer,Lawyer,Lawyer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81035 42613,http://www.advocatesantoshdewangan.com/,5.0,,"Sanatan Nagar, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2254495,81.3380605,ChIJg2QlCVs9KToRO_QkdD_YplQ,https://www.google.com/maps/place/?q=place_id:ChIJg2QlCVs9KToRO_QkdD_YplQ,part_340,2026-09-20 20:22:16,20818
