business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smruti Makeovers Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76068 78437,https://smrutimakeovers.in/,4.7,174.0,"A/82, 1st Floor, Hotel, Meghdoot St, above of Inkstories, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295214299999998,85.8451111,ChIJDfXgwOoJGToRKBxONNuAmDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfXgwOoJGToRKBxONNuAmDQ,part_340,2026-09-20 20:20:39,14035
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_340,2026-09-20 20:20:40,14036
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 754082, India",754082,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_340,2026-09-20 20:20:40,14037
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_340,2026-09-20 20:20:40,14038
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 754082, India",754082,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_340,2026-09-20 20:20:41,14039
naari,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89172 37051,https://wa.me/918917237051?text=Hii!!!%20NAARI%20BEAUTY%20SALON%20&%20SPA,5.0,,"Aaprna nagar near Chauliaganj durga mandir near, in front of aparna temple, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4578468,85.90917929999999,ChIJ83y6_MYNGToR_wNsJxbxkmM,https://www.google.com/maps/place/?q=place_id:ChIJ83y6_MYNGToR_wNsJxbxkmM,part_340,2026-09-20 20:21:22,17098
Minu makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 10661,N/A,5.0,,"At-Kamarpada Bazar, Lova Enclave, Odisha 754100",Lova Enclave,20.3986958,86.04055609999999,ChIJS4nScRt7GToRNT8n-CRkWBw,https://www.google.com/maps/place/?q=place_id:ChIJS4nScRt7GToRNT8n-CRkWBw,part_340,2026-09-20 20:21:22,17099
Roop Make-Up Studio | Ladies Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 51620,N/A,4.6,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.45617,85.9210243,ChIJvQ8dTU8NGToRlc54PN_ui-0,https://www.google.com/maps/place/?q=place_id:ChIJvQ8dTU8NGToRlc54PN_ui-0,part_340,2026-09-20 20:21:22,17100
Blossom salon & makeover,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Laser hair removal service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90406 09376,https://crm2025.geteasysoftware.com/blossomsalon/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,,"S. S market complex, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492106,85.8944975,ChIJK_NYcBMNGToRNibmvmTbGrM,https://www.google.com/maps/place/?q=place_id:ChIJK_NYcBMNGToRNibmvmTbGrM,part_340,2026-09-20 20:21:22,17101
Salon Makeup by Arundhati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.instagram.com/make_up_by_arundhati_cuttack?stkn=a2F2M2U3dGdjcnB6,5.0,,"SS market complex, Link Rd, near Nishamani convention, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4494403,85.8946766,ChIJMR6gBQANGToRUxiXJFakXeE,https://www.google.com/maps/place/?q=place_id:ChIJMR6gBQANGToRUxiXJFakXeE,part_340,2026-09-20 20:21:22,17102
ANTIDOTE WOMEN SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82408 08253,N/A,4.8,,"7ELEVEN, near IDBI Bank, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672704,85.8930474,ChIJ1fN5_TANGToRfBEcEPTLB-0,https://www.google.com/maps/place/?q=place_id:ChIJ1fN5_TANGToRfBEcEPTLB-0,part_340,2026-09-20 20:21:22,17103
Roop Make-Up Studio | Ladies Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 51620,N/A,4.1,,"2, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663125,85.8979375,ChIJQ90A_Q0NGToRWcIhTmw1ndk,https://www.google.com/maps/place/?q=place_id:ChIJQ90A_Q0NGToRWcIhTmw1ndk,part_340,2026-09-20 20:21:22,17104
Rimali Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82800 86701,https://instagram.com/rimalis143,5.0,,"Near, Medical road, Machhagaon, Odisha 754119",754102,20.0710083,86.274294,ChIJIUzvjrUnGjoRkcT008A1OVI,https://www.google.com/maps/place/?q=place_id:ChIJIUzvjrUnGjoRkcT008A1OVI,part_340,2026-09-20 20:22:04,20028
TANMAY MAKEUPWORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63704 10966,N/A,,,"near by basulei Temple, Dhanuhar Belari, Bandar, Odisha 754119",754102,19.9958243,86.350797,ChIJ5ZZxlSEjGjoR7bwJTseL8mg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZxlSEjGjoR7bwJTseL8mg,part_340,2026-09-20 20:22:04,20029
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 754102, India",754102,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_340,2026-09-20 20:22:05,20030
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"Sushma Makeup Artist, 754102, India",754102,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_340,2026-09-20 20:22:05,20031
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 754103, India",754103,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_340,2026-09-20 20:22:46,22384
"Juie Beauty Parlour & Makeover Training Center, Sangli, Miraj & Kupwad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Facial spa, Artist, Massage spa, Skin care clinic, Hairdresser, Wedding dress rental service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.instagram.com/p/Cq8QXs4ooJM/?igshid=YmMyMTA2M2Y=,5.0,,"Juie Beauty Parlour & Makeover Training Center, Sangli, Miraj & Kupwad, 754103, India",754103,21.0680074,82.7525294,ChIJu5u7OIDHxjsRhCgswB7x9EE,https://www.google.com/maps/place/?q=place_id:ChIJu5u7OIDHxjsRhCgswB7x9EE,part_340,2026-09-20 20:22:46,22385
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_340,2026-09-20 20:22:46,22386
Shweta Patil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98347 14098,N/A,4.7,,"Deshmukh arcade, plot no-160, near Chhatrapati college, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8716443,75.3606065,ChIJLxGCVaq92zsRdLpYVUXY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJLxGCVaq92zsRdLpYVUXY2Ug,part_340,2026-09-20 20:22:46,22387
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_340,2026-09-20 20:22:46,22388
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 754103, India",754103,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_340,2026-09-20 20:22:46,22389
Rashvik professional makeup artist & hair stylist (Best Bridal Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79061 97081,N/A,4.8,,"near shyam palace, Maheshwari Ganj, Gandhi Ganj, Hapur, Uttar Pradesh 245101","Maheshwari Ganj, Gandhi Ganj",28.728842699999998,77.78275479999999,ChIJQzSfhmqFDDkRXX_hy65CJlo,https://www.google.com/maps/place/?q=place_id:ChIJQzSfhmqFDDkRXX_hy65CJlo,part_340,2026-09-20 20:23:28,24425
Makeup Artistry By Twinkle,Bridal Makeup Artist,Make-up artist,Make-up artist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89236 41911,https://www.instagram.com/invites/contact/?i=evvpl3imetec&utm_content=34p2vb4,4.9,,"1250, near old miniland convent school, New Shiv Puri Colony, Shiv Puri, New Shivpuri, Hapur, Uttar Pradesh 245101","New Shiv Puri Colony, Shiv Puri, New Shivpuri",28.7359968,77.78417139999999,ChIJ5WeMX0iFDDkROfBFpCBy-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5WeMX0iFDDkROfBFpCBy-Sc,part_340,2026-09-20 20:23:28,24426
Diva Bridal Makeup House Beauty & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81713 62523,https://www.instagram.com/divabridalmakeuphouse?igsh=cGhuYzd3NHlnY3F2,4.8,,"Ramachandra Building, Railway Rd, near City Plaza, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7339174,77.7796487,ChIJgZIOqLqFDDkRmXtjIy-bJZs,https://www.google.com/maps/place/?q=place_id:ChIJgZIOqLqFDDkRmXtjIy-bJZs,part_340,2026-09-20 20:23:28,24427
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 754106, India",754106,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_340,2026-09-20 20:24:50,26265
sweety jaiswal,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97219 98800,N/A,4.7,,"1st floor, Sweety Jaiswal Makeover, tirahaJaunpur, near hotel utsav, Parmanatpur, Wazidpur, Jaunpur, Uttar Pradesh 222002","Parmanatpur, Wazidpur",25.7364538,82.6830392,ChIJJxs6CMQ7kDkRKrKU_m3W9ng,https://www.google.com/maps/place/?q=place_id:ChIJJxs6CMQ7kDkRKrKU_m3W9ng,part_340,2026-09-20 20:25:29,27171
Palak studio,Bridal Makeup Artist,Photography service,Photography service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98538 83339,N/A,4.3,18.0,"36FC+6QR, Gangada, Odisha 754113",754108,20.0731093,86.22188299999999,ChIJd85jM1yIGToR4zYWaEnb1R4,https://www.google.com/maps/place/?q=place_id:ChIJd85jM1yIGToR4zYWaEnb1R4,part_340,2026-09-20 20:26:10,28030
Sadhana Beauty Parlour & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://www.instagram.com/sadhana_makeup_expert?igsh=MTE0NGQ4azY5NTUxcw==,5.0,,"Kolhapur Road, in front of shraddha hospital, Chouk, Bidri, Kagal, Maharashtra 416208",Chouk,16.4308656,74.1376035,ChIJWe9tJxpZwDsRzCl2_ksEhl0,https://www.google.com/maps/place/?q=place_id:ChIJWe9tJxpZwDsRzCl2_ksEhl0,part_340,2026-09-20 20:26:49,28788
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_340,2026-09-20 20:27:29,29689
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_340,2026-09-20 20:27:29,29690
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_340,2026-09-20 20:27:29,29691
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88478 17245,N/A,4.2,,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_340,2026-09-20 20:27:29,29692
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_340,2026-09-20 20:27:30,29693
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",754110,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_340,2026-09-20 20:27:30,29694
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_340,2026-09-20 20:27:30,29695
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82602 47404,N/A,4.8,,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",754110,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_340,2026-09-20 20:27:31,29696
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_340,2026-09-20 20:27:31,29697
AB Grooming,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Spa, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92045 16151,https://store.zylu.co/salon/ab-grooming/services,4.9,,"The Kannelite hotel primises, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8026323,86.2012582,ChIJufjBYgDj9TkRkIIr_hgEF1I,https://www.google.com/maps/place/?q=place_id:ChIJufjBYgDj9TkRkIIr_hgEF1I,part_340,2026-09-20 20:28:09,32389
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_340,2026-09-20 20:28:09,32390
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90317 66861,N/A,5.0,,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_340,2026-09-20 20:28:09,32391
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_340,2026-09-20 20:28:09,32392
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_340,2026-09-20 20:28:09,32393
Basu Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87893 70656,N/A,4.7,,"Main Road, opposite Shani mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806646,86.1517178,ChIJ5bURV2Tl9TkR2sAKCCtC48A,https://www.google.com/maps/place/?q=place_id:ChIJ5bURV2Tl9TkR2sAKCCtC48A,part_340,2026-09-20 20:28:09,32394
A One Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Day spa, Eyelash salon, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90311 18444,https://beautyparlourjamshedpur.blogspot.com/,4.7,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809731,86.2022219,ChIJ2VVUMmPj9TkRnnFWIjqSjok,https://www.google.com/maps/place/?q=place_id:ChIJ2VVUMmPj9TkRnnFWIjqSjok,part_340,2026-09-20 20:28:09,32395
