business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADHANA DDC - Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatric hospital, Rehabilitation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89844 88208,N/A,4.9,106.0,"VR3P+93W Batagaon, Batagaon Rd, batagaon, Puri, Odisha 752002",batagaon,19.8534074,85.8352398,ChIJrYBwdb7HGToR5NG-b_vGza4,https://www.google.com/maps/place/?q=place_id:ChIJrYBwdb7HGToR5NG-b_vGza4,part_340,2026-09-20 20:20:41,14145
Freshope Pediatric Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96924 14145,N/A,4.9,59.0,"W5Q4+8MW, Keonjhar - Ghatgaon - Panikoili Rd, Andhari, Odisha 755019",754082,20.9401422,86.1496085,ChIJQyWOT7hRGToRt5PRBU4vD48,https://www.google.com/maps/place/?q=place_id:ChIJQyWOT7hRGToRt5PRBU4vD48,part_340,2026-09-20 20:20:41,14146
Genesis Healing Centre | Drug & Alcohol Addiction Treatment Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Counselor, Health counselor, Mental health service, Occupational therapist, Addiction treatment center, Support group, Wellness center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81149 79800,http://genesishealing.in/,5.0,750.0,"Star City, 474/3907, Patia, Bhubaneswar, Odisha 751024",Patia,20.363336,85.82627,ChIJUy78AkoJGToRrpAzx6sFKqU,https://www.google.com/maps/place/?q=place_id:ChIJUy78AkoJGToRrpAzx6sFKqU,part_340,2026-09-20 20:20:42,14147
New Life Nisha Nibarana Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service, Addiction treatment center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84550 80370,https://newlifeddrc.org//,5.0,373.0,"2GWR+5V Haldidiha by-pass, near Carmel school, Bhadrak, Brahmapur, Odisha 756127",754082,21.0454529,86.54188429999999,ChIJLQgtDQD1GzoR2pKpMu0LYz4,https://www.google.com/maps/place/?q=place_id:ChIJLQgtDQD1GzoR2pKpMu0LYz4,part_340,2026-09-20 20:20:42,14148
Swami Vivekananda National Institute Of Rehabilitation Training And Research Hospital Building,Therapy Center,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,34.0,"6XQV+435, Olatpur, Odisha 754010",754082,20.237774599999998,85.9927469,ChIJdZonxjOfGToR9UBGIzqlBiE,https://www.google.com/maps/place/?q=place_id:ChIJdZonxjOfGToR9UBGIzqlBiE,part_340,2026-09-20 20:20:42,14149
D INFINITY PHYSIO & REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Ground floor, dharma bhawan, 438, near sakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633043,85.9101493,ChIJl8JeLAUNGToRG2fuH953MWg,https://www.google.com/maps/place/?q=place_id:ChIJl8JeLAUNGToRG2fuH953MWg,part_340,2026-09-20 20:21:23,17205
Innovative Rehab Care,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,6.0,"Infront of BSNL Staff Quaters, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4652955,85.9145886,ChIJu3hHL48NGToRwsoIpmblQpA,https://www.google.com/maps/place/?q=place_id:ChIJu3hHL48NGToRwsoIpmblQpA,part_340,2026-09-20 20:21:23,17206
BRIGHTEN SPECIAL EDUCATION AND REHAB CARE,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 68735,N/A,4.9,16.0,"Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4513577,85.9197633,ChIJITNg5n8NGToRC_vZLqse82g,https://www.google.com/maps/place/?q=place_id:ChIJITNg5n8NGToRC_vZLqse82g,part_340,2026-09-20 20:21:23,17207
Thermal Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95562 70787,N/A,,,"FW4J+9XR, Crri(Nrri, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4559885,85.9323805,ChIJv_Jag7RyGToRzYIH0lbbzT0,https://www.google.com/maps/place/?q=place_id:ChIJv_Jag7RyGToRzYIH0lbbzT0,part_340,2026-09-20 20:21:23,17208
KAIVALYA PAADM NATURECARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner, Neurophysiologist, Orthotics & Prosthetics Centre",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 32776,N/A,5.0,,"Sarala Vihar, Sarala Vihar Gandarpur NH Side Back side of Rishi Mandap Nearby Bhagyajyoti Hospital Sikharpur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466399,85.9058573,ChIJy-jAr5INGToR5ObPTNTsC5c,https://www.google.com/maps/place/?q=place_id:ChIJy-jAr5INGToR5ObPTNTsC5c,part_340,2026-09-20 20:21:23,17209
JEEVAN DAYINEE HOLISTIC PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"42, Cuttack-42 Mouza Rd, Brahmapur, Odisha 754112",754100,20.4190513,85.9188746,ChIJM1V-AgANGToRN5FWfd0Lx3k,https://www.google.com/maps/place/?q=place_id:ChIJM1V-AgANGToRN5FWfd0Lx3k,part_340,2026-09-20 20:21:23,17210
My Happy House Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77351 99427,N/A,4.9,15.0,"Plot no 631, above Arun Ice Cream, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4655883,85.90876109999999,ChIJ_w8eLQANGToRuSKM7KvaYtc,https://www.google.com/maps/place/?q=place_id:ChIJ_w8eLQANGToRuSKM7KvaYtc,part_340,2026-09-20 20:21:23,17211
SAMPOORNA DDC - Rehabilitation Centre/Alcohol centre/Drug center in Cuttack/Bhubaneswar,Therapy Center,Mental health service,Mental health service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 94072,N/A,5.0,5.0,"rajalaxmi mandap, At, Srikoruan, Urali, Cuttack, Odisha 753011",Srikoruan,20.4263849,85.8937304,ChIJrxS6RYQNGToRWrMrtzKfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxS6RYQNGToRWrMrtzKfiPQ,part_340,2026-09-20 20:21:23,17212
Shree Jagannath Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70776 73040,N/A,4.9,29.0,"Canal Rd, behind old phd office, near Nityanand hospital, Police Colony, Chhatra Bazar, Kataka, Odisha 753012","Police Colony, Chhatra Bazar",20.4540951,85.8985081,ChIJSwIswv4NGToR5VFK6U-zvbk,https://www.google.com/maps/place/?q=place_id:ChIJSwIswv4NGToR5VFK6U-zvbk,part_340,2026-09-20 20:21:24,17213
Suryamani Memorial Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 63497,N/A,5.0,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4684496,85.89658879999999,ChIJwwZXb3wNGToRpNnbFdG_45Q,https://www.google.com/maps/place/?q=place_id:ChIJwwZXb3wNGToRpNnbFdG_45Q,part_340,2026-09-20 20:21:25,17214
JEEVAN DAYINEE HOLISTIC PHYSIOTHERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79785 87851,N/A,5.0,,"42 Mouza Ring Rd, Brahmapur, Dadhibamanpur, Odisha 754112",754100,20.4160735,85.9215081,ChIJ4b1cD0ENGToR15llb1-rWSA,https://www.google.com/maps/place/?q=place_id:ChIJ4b1cD0ENGToR15llb1-rWSA,part_340,2026-09-20 20:21:25,17215
"District Disability Rehabilitation Centre, Jagatsinghpur,Odisha,754114",Therapy Center,Rehabilitation center,Rehabilitation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,13.0,"Nuapola-Mandasahi Rd, singharpur, Nabapatna, Jagatsinghpur, Odisha 754294",singharpur,20.2944534,86.13883799999999,ChIJY2ob7ZSDGToRCUylbKVgQZs,https://www.google.com/maps/place/?q=place_id:ChIJY2ob7ZSDGToRCUylbKVgQZs,part_340,2026-09-20 20:22:06,20114
Astha Nisa Nibarana Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99384 88243,N/A,5.0,21.0,"65H4+7G9, Alipingal Jail Rd, Jagatsinghpur, Alipingal, Odisha 754294",754102,20.2281718,86.1563583,ChIJf8nYQgCDGToRmi6MECuahZc,https://www.google.com/maps/place/?q=place_id:ChIJf8nYQgCDGToRmi6MECuahZc,part_340,2026-09-20 20:22:06,20115
Sarojphysio rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 76756,N/A,4.9,,"65X5+HPC, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2486908,86.1591911,ChIJR6UteQCDGToReD08Uq9egrs,https://www.google.com/maps/place/?q=place_id:ChIJR6UteQCDGToReD08Uq9egrs,part_340,2026-09-20 20:22:06,20116
Jagatsinghpur,Therapy Center,Rehabilitation center,Rehabilitation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"74VQ+VM2, Cuttack - Jagatsinghpur Rd, Kendal, Odisha 754294",754102,20.2946557,86.1391611,ChIJFyStFAB5GToRHlq2_zl3-dY,https://www.google.com/maps/place/?q=place_id:ChIJFyStFAB5GToRHlq2_zl3-dY,part_340,2026-09-20 20:22:06,20117
Asra,Therapy Center,Rehabilitation center,Rehabilitation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74WQ+5J2, Nuapola-Mandasahi Rd, Singarpur, Jagatsinghpur, Odisha 754114",754102,20.2953899,86.13902759999999,ChIJrWecfQB5GToRHzxMZDTENLo,https://www.google.com/maps/place/?q=place_id:ChIJrWecfQB5GToRHzxMZDTENLo,part_340,2026-09-20 20:22:06,20118
Baba Arata Tran Devine Treatment Center. Bionla,Therapy Center,Diving center,"Diving center, Alternative medicine practitioner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82495 90740,N/A,4.0,,"Bionla, Mandasahi, Odisha 754114",754102,20.2681963,86.1087362,ChIJVVVVFbmCGToR3hx42HVrL3Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbmCGToR3hx42HVrL3Q,part_340,2026-09-20 20:22:06,20119
PUNARBASA Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 96175,http://www.punarbasa.org/,4.8,,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.5012452,86.4199553,ChIJaRqSu0zFGzoRSpz1VE9AJxM,https://www.google.com/maps/place/?q=place_id:ChIJaRqSu0zFGzoRSpz1VE9AJxM,part_340,2026-09-20 20:22:07,20120
Healing Hand Plus Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Physical rehabilitation center, Rehabilitation center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_340,2026-09-20 20:22:07,20121
7 Dimension Rehab And Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic, Rehabilitation center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95839 30832,N/A,5.0,6.0,"Road, in front of Municipality Homeopathy Hospital, Jaipur, Jagatsinghpur, Odisha 754103",754103,20.253276,86.18181919999999,ChIJG404QAqBGToRVNxKk3hx2UQ,https://www.google.com/maps/place/?q=place_id:ChIJG404QAqBGToRVNxKk3hx2UQ,part_340,2026-09-20 20:22:46,22489
GOLAP ANGAN,Therapy Center,Housing complex,Housing complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,13.0,"Circuit House Ln, Jagatsinghpur, Odisha 754103",754103,20.2395891,86.195472,ChIJkVOfWQCBGToRC3Vbx9P8W80,https://www.google.com/maps/place/?q=place_id:ChIJkVOfWQCBGToRC3Vbx9P8W80,part_340,2026-09-20 20:22:46,22490
"Bone treatment Centre, Alasudha",Therapy Center,Bonesetting house,Bonesetting house,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"7638+P8G, Alasudha, Odisha 754294",754103,20.254323799999998,86.2158333,ChIJGfYrVa2BGToR2sUGP5tsRRY,https://www.google.com/maps/place/?q=place_id:ChIJGfYrVa2BGToR2sUGP5tsRRY,part_340,2026-09-20 20:22:46,22491
SUDHAR DDC,Therapy Center,Addiction treatment center,Addiction treatment center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"3891, Chandura, Jagatsinghpur, Odisha 754103",754103,20.252710999999998,86.184049,ChIJ73CYLgCBGToRG7yhPPLZ_80,https://www.google.com/maps/place/?q=place_id:ChIJ73CYLgCBGToRG7yhPPLZ_80,part_340,2026-09-20 20:22:46,22492
Milap Therapy Centre,Therapy Center,Health counselor,"Health counselor, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98155 53925,N/A,5.0,1.0,"Milap Therapy Centre, 754103, India",754103,21.0680074,82.7525294,ChIJpQAP9uwfEDkRCsbNvjw8lM8,https://www.google.com/maps/place/?q=place_id:ChIJpQAP9uwfEDkRCsbNvjw8lM8,part_340,2026-09-20 20:22:47,22493
MAA TARADEVI KALUPADA HADABHANGA SEKA KENDRA,Therapy Center,Physiotherapist,Physiotherapist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"College Road, Adaspur, Odisha 754011",754105,20.2155418,86.0140346,ChIJ34OgGmSdGToR6S7AjwMVRd0,https://www.google.com/maps/place/?q=place_id:ChIJ34OgGmSdGToR6S7AjwMVRd0,part_340,2026-09-20 20:24:10,25458
"Balikuda physiotherapy center, indira colony, gopalpur, balikuda, jagatsinghpur",Therapy Center,Physiotherapy Center,Physiotherapy Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80931 83651,N/A,,,"balikuda, Indiracolony, Gopalpur, Balikuda, Odisha 754108",Indiracolony,20.152967399999998,86.24855579999999,ChIJAV49F9-HGToRbVYv1ZR02nA,https://www.google.com/maps/place/?q=place_id:ChIJAV49F9-HGToRbVYv1ZR02nA,part_340,2026-09-20 20:24:50,26279
PHYSIOONE Physiotherapy Clinic.,Therapy Center,Physiotherapy Center,Physiotherapy Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"57W5+XFC High School, Near Balunkeswar, Siula, Gudiapokhori, Odisha 754106",Siula,20.1974497,86.2586267,ChIJAWBdSHYrGjoRZhOvbMcHN90,https://www.google.com/maps/place/?q=place_id:ChIJAWBdSHYrGjoRZhOvbMcHN90,part_340,2026-09-20 20:24:50,26280
Mahavir Kalupada Seka Arakhakuda,Therapy Center,Physiotherapist,Physiotherapist,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Kalupada seka center, Naugaon, Arakhakuda, Rohia, Odisha 754109",Naugaon,20.1342604,86.16696669999999,ChIJy94z2SKFGToRItmVhh3k0cU,https://www.google.com/maps/place/?q=place_id:ChIJy94z2SKFGToRItmVhh3k0cU,part_340,2026-09-20 20:25:29,27177
Gopalpurmandap,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,1.0,1.0,"5732+CQ, Sangrampur, Odisha 754108",754107,20.153510999999998,86.2519653,ChIJzXlSikaHGToR7uieBMBAs6Q,https://www.google.com/maps/place/?q=place_id:ChIJzXlSikaHGToR7uieBMBAs6Q,part_340,2026-09-20 20:25:29,27178
Chesta Nisha Nibarana Kendra / Drug De - Addiction Centre in Bhubaneswar,Therapy Center,Addiction treatment center,Addiction treatment center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97772 08790,https://chestadeaddiction.in/,4.9,220.0,"Shiva Mandir, Plot No - 260/3035, Lane - 7, Shreekhetra Vihar, Aiginia Alugadi, Lane - 7, near Shreekhetra Vihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2502083,85.7746705,ChIJt_-H5BanGToRTP8MN8EKvU8,https://www.google.com/maps/place/?q=place_id:ChIJt_-H5BanGToRTP8MN8EKvU8,part_340,2026-09-20 20:25:30,27179
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",754107,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_340,2026-09-20 20:25:30,27180
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",754107,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_340,2026-09-20 20:25:30,27181
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_340,2026-09-20 20:25:30,27182
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 86387 64878,N/A,4.8,6.0,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_340,2026-09-20 20:25:30,27183
Jana Seva Physiotherapy Center(JSPC),Therapy Center,Hospital,Hospital,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"police station, 1st floor of LIC office,medical road, near balikuda, Balikuda, Odisha 754108",Naradia,20.1410771,86.273038,ChIJ69yg_ewpGjoRY4e5AFUqKf4,https://www.google.com/maps/place/?q=place_id:ChIJ69yg_ewpGjoRY4e5AFUqKf4,part_340,2026-09-20 20:26:10,28045
Child Rehab Care,Therapy Center,Occupational therapist,Occupational therapist,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63718 43194,N/A,4.9,13.0,"1/18, Lane, S.R.I.T. Colony, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4835673,83.9856083,ChIJqUsSX8UXIToRfDJDD2cMKTI,https://www.google.com/maps/place/?q=place_id:ChIJqUsSX8UXIToRfDJDD2cMKTI,part_340,2026-09-20 20:26:11,28046
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",754109,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_340,2026-09-20 20:26:50,28823
Rehab Mantra,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_340,2026-09-20 20:27:30,29706
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82496 02383,http://occkid.com/,4.8,149.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_340,2026-09-20 20:27:32,29707
HealthSphere Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99757 31916,N/A,4.9,,"Ground Floor, Tulshi Bhawan, Office No- 6B, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981683,86.1823651,ChIJ2cCazdTj9TkRSfCpcbMH2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2cCazdTj9TkRSfCpcbMH2Pw,part_340,2026-09-20 20:28:12,32498
Care physical Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87971 51212,N/A,5.0,,"Gurudwara sahib, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8213838,86.1726327,ChIJv0wWNoTl9TkRYJKRdZOPZHo,https://www.google.com/maps/place/?q=place_id:ChIJv0wWNoTl9TkRYJKRdZOPZHo,part_340,2026-09-20 20:28:12,32499
"Kavya's Physiotherapy , Speech Therapy & Rehabilitation Center",Therapy Center,Physiotherapist,Physiotherapist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87970 23794,https://www.kavyasphysio.fit/,4.9,,"Sahara River View, Old Purulia Rd, near HP Petrol Pump, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8210554,86.20377789999999,ChIJU2xtM0jj9TkRVvkuElie7Vo,https://www.google.com/maps/place/?q=place_id:ChIJU2xtM0jj9TkRVvkuElie7Vo,part_340,2026-09-20 20:28:12,32500
Health Care Physiotherapy & Speech Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86511 52059,N/A,4.8,,"Marina City, Bramhanand Shopping Plaza, Rd Number 15, near Sahara City, beside Dr. Ajay Mishra, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8426847,86.21324349999999,ChIJKw_9iXLj9TkR41q2DLrH20c,https://www.google.com/maps/place/?q=place_id:ChIJKw_9iXLj9TkR41q2DLrH20c,part_340,2026-09-20 20:28:12,32501
