business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",754102,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_340,2026-09-20 20:22:18,21059
Mahalaxmi pipe Bending,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70573 49349,N/A,5.0,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998011,74.23601959999999,ChIJabInAGEBwTsRXfB7wX7zbzQ,https://www.google.com/maps/place/?q=place_id:ChIJabInAGEBwTsRXfB7wX7zbzQ,part_340,2026-09-20 20:22:18,21060
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_340,2026-09-20 20:22:18,21061
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_340,2026-09-20 20:22:18,21062
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_340,2026-09-20 20:22:18,21063
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96182 01619,N/A,4.9,,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_340,2026-09-20 20:22:18,21064
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_340,2026-09-20 20:22:18,21065
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_340,2026-09-20 20:22:18,21066
R.K. steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.473176199999997,82.42070149999999,ChIJdT6TMQAdkDkR_41G4Y017JI,https://www.google.com/maps/place/?q=place_id:ChIJdT6TMQAdkDkR_41G4Y017JI,part_340,2026-09-20 20:22:20,21067
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",754102,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_340,2026-09-20 20:22:20,21068
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_340,2026-09-20 20:22:20,21069
Bhojakar Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Supplier, Exporter, Fabrication Engineer, Sandblasting service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98814 01067,https://www.bhojakarindustries.com/index.html,5.0,,"D-27, Kagal 5 Star MIDC Industrial Area, Hatkanangale, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6142573,74.3753376,ChIJVVVVVen8wDsRtygFufY4GkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVen8wDsRtygFufY4GkI,part_340,2026-09-20 20:22:20,21070
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92505 77315,https://www.steelfabricator.org/,4.5,,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_340,2026-09-20 20:22:20,21071
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_340,2026-09-20 20:23:01,23201
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",754103,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_340,2026-09-20 20:23:01,23202
7 Star Febrication Works,Steel Fabrication Workshop,Welder,"Welder, Iron works, Metal fabricator, Stainless steel plant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89561 11007,N/A,4.9,,"Cannought Place, opposite Phonewala, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.876659099999998,75.3635889,ChIJNbUItsej2zsRQSoOdCHY9Po,https://www.google.com/maps/place/?q=place_id:ChIJNbUItsej2zsRQSoOdCHY9Po,part_340,2026-09-20 20:23:01,23203
Santosh Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91988 86940,https://sfwgzp.vercel.app/,4.4,,"Yusufpur - Kasimabad Rd, in front of Gramin Bank, Alawalpur Afga, Uttar Pradesh 233222",754103,25.7142524,83.7008159,ChIJR55N5MoEkjkRoCRHc-rUxAo,https://www.google.com/maps/place/?q=place_id:ChIJR55N5MoEkjkRoCRHc-rUxAo,part_340,2026-09-20 20:23:01,23204
SK Fabrication,Steel Fabrication Workshop,Metal working shop,Metal working shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83808 08279,https://www.skfabricationkm.in/,5.0,,"Jath Road, Thabade wadi, Corner, Kavathe Mahankal, Maharashtra 416405",Corner,17.0064961,74.8683722,ChIJFQx5LVI3wTsRlAt14ywHuc8,https://www.google.com/maps/place/?q=place_id:ChIJFQx5LVI3wTsRlAt14ywHuc8,part_340,2026-09-20 20:23:01,23205
Sri Sai Steel Railings And Labour Work,Steel Fabrication Workshop,Metal workshop,Metal workshop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90572 83838,N/A,4.7,,"Jangareddygudem, Andhra Pradesh 534455",754103,17.1229877,81.2853547,ChIJF0xkDBj3NjoR_PRHKDExUIk,https://www.google.com/maps/place/?q=place_id:ChIJF0xkDBj3NjoR_PRHKDExUIk,part_340,2026-09-20 20:23:01,23206
Standard fabrication,Steel Fabrication Workshop,Welder,Welder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98237 16398,N/A,5.0,,"3645+CFJ, More Colony, Jath, Maharashtra 416404",More Colony,17.0566439,75.2086618,ChIJOzY9t1THxjsRPronyjozlIE,https://www.google.com/maps/place/?q=place_id:ChIJOzY9t1THxjsRPronyjozlIE,part_340,2026-09-20 20:23:01,23207
S S Fabrication And Steel Railing Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93732 32390,N/A,4.9,,"Saudagar Complex, Near, Karamala road, Paranda, Maharashtra 413502",754103,18.277517,75.4585951,ChIJQzFy1733xDsROR5UP5cBPoE,https://www.google.com/maps/place/?q=place_id:ChIJQzFy1733xDsROR5UP5cBPoE,part_340,2026-09-20 20:23:01,23208
Shree samartha welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95037 34742,N/A,4.5,,"Shivaji Nagar, Mangalvedha, Maharashtra 413305",Shivaji Nagar,17.519026699999998,75.44954729999999,ChIJIVCQkEQnxDsR9zDX6fnhoYI,https://www.google.com/maps/place/?q=place_id:ChIJIVCQkEQnxDsR9zDX6fnhoYI,part_340,2026-09-20 20:23:01,23209
Proflex Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99708 46824,http://proflexindus.com/,5.0,,"Kagal 5 Star, Plot # H1, MIDC Industrial Area, Tarabai Park, Kagal, Kolhapur, Maharashtra 416003","MIDC Industrial Area, Tarabai Park",16.705032199999998,74.2426567,ChIJbSZc41T5wDsRSKiYnczW8HM,https://www.google.com/maps/place/?q=place_id:ChIJbSZc41T5wDsRSKiYnczW8HM,part_340,2026-09-20 20:23:01,23210
Perfect design metal fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welding gas supplier, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91681 44701,https://perfect-design-metal.grexa.site/,5.0,,"Pandharpur Rd, Miraj, Ashtavinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ashtavinayak Nagar",16.8484181,74.6610218,ChIJvd9rc44jwTsRQ-sTAzJc-Xg,https://www.google.com/maps/place/?q=place_id:ChIJvd9rc44jwTsRQ-sTAzJc-Xg,part_340,2026-09-20 20:23:01,23211
Shree Balaji Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Shelter, Fabrication Engineer, Steel framework contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"V3W3+X7J Shree Balaji Fabrication Works, Chari No. 21, Malinagar, Maharashtra 413108",754103,17.8974643,75.05313079999999,ChIJKeKbgPp1xDsR-wUX7j9_kYs,https://www.google.com/maps/place/?q=place_id:ChIJKeKbgPp1xDsR-wUX7j9_kYs,part_340,2026-09-20 20:23:01,23212
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",754103,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_340,2026-09-20 20:23:03,23213
Jaspal Fabrication and Steel Work,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Iron works, Steel framework contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79879 01186,N/A,4.1,,"Ward 02, Building number 210 Block road, Takhatpur, Chhattisgarh 495330",754103,22.1394079,81.8670367,ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,https://www.google.com/maps/place/?q=place_id:ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,part_340,2026-09-20 20:23:03,23214
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_340,2026-09-20 20:23:03,23215
Future Steel Industries (MS TUBE /MS Angle/MS channel / MS Beam / MS Plate / HR plate),Steel Fabrication Workshop,Steel industry,Steel industry,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86009 95957,N/A,4.9,,"Gangabai Ghat Rd, near victory bar, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1430714,79.1229225,ChIJNaAJBDjH1DsRLbVDBs6TNXY,https://www.google.com/maps/place/?q=place_id:ChIJNaAJBDjH1DsRLbVDBs6TNXY,part_340,2026-09-20 20:23:03,23216
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",754103,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_340,2026-09-20 20:23:03,23217
Puja Steels,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 265 9887,N/A,4.5,,"1325/87, E, Shivaji Rd, opp. kotitirth market, udhyamnar, Kolhapur, Maharashtra 416008",udhyamnar,16.6943312,74.2353696,ChIJnxWF-BMAwTsR0CrBxgOntsc,https://www.google.com/maps/place/?q=place_id:ChIJnxWF-BMAwTsR0CrBxgOntsc,part_340,2026-09-20 20:23:03,23218
Suraj Steel Fabricators Engineers and Erectors,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98906 75077,N/A,4.6,7.0,"Plot no G, 103, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6030737,74.3846643,ChIJa6roC039wDsR1vHY-Jn7KZo,https://www.google.com/maps/place/?q=place_id:ChIJa6roC039wDsR1vHY-Jn7KZo,part_340,2026-09-20 20:23:40,24943
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81712 47694,N/A,4.0,3.0,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_340,2026-09-20 20:23:41,24944
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_340,2026-09-20 20:23:42,24945
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_340,2026-09-20 20:23:43,24946
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_340,2026-09-20 20:23:43,24947
Uchagaonkar Construction Machinery,Steel Fabrication Workshop,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98239 59797,N/A,4.2,35.0,"Maharashtra State Highway 277, Plot No 1243/30, E Ward, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962524,74.2336363,ChIJDaC-phMAwTsRcdKkX8d9xVg,https://www.google.com/maps/place/?q=place_id:ChIJDaC-phMAwTsRcdKkX8d9xVg,part_340,2026-09-20 20:23:43,24948
Satish Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Machine shop, Machining manufacturer, Mechanical engineer, Metal fabricator",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 230 246 0568,http://karekargroup.com/,3.7,14.0,"G-43, Shiroli, Kolhapur Miraj Underpass, Kolhapur, Maharashtra 416122",754104,16.750428,74.26705989999999,ChIJ____P-jKwjsRkcXYVnuU32w,https://www.google.com/maps/place/?q=place_id:ChIJ____P-jKwjsRkcXYVnuU32w,part_340,2026-09-20 20:23:43,24949
