business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balia Tiffin And S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"83HJ+RJM, Budha Pada, Odisha 754102",754102,20.3295905,86.0815391,ChIJG0p9hZx3GToR1crriWlgqKs,https://www.google.com/maps/place/?q=place_id:ChIJG0p9hZx3GToR1crriWlgqKs,part_340,2026-09-20 20:21:46,18625
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_340,2026-09-20 20:21:46,18626
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_340,2026-09-20 20:21:46,18627
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_340,2026-09-20 20:21:47,18628
Taste N Twist,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93384 70229,N/A,4.5,474.0,"Puri, Odisha 752001",754102,19.8016064,85.817281,ChIJD0-ukCjEGToRnG24x9RPB-A,https://www.google.com/maps/place/?q=place_id:ChIJD0-ukCjEGToRnG24x9RPB-A,part_340,2026-09-20 20:21:47,18629
Ramchandra Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,28.0,"XM28+299, Bijipur Bazar, Odisha 752017",754102,19.950048799999998,85.66598979999999,ChIJq6qqDja0GToRQyRaTC73gYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDja0GToRQyRaTC73gYI,part_340,2026-09-20 20:21:47,18630
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_340,2026-09-20 20:21:48,18631
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,13.0,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",754102,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_340,2026-09-20 20:21:49,18632
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",754102,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_340,2026-09-20 20:21:49,18633
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_340,2026-09-20 20:21:49,18634
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,2241.0,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_340,2026-09-20 20:21:49,18635
Kunu Dokan,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Indian sweets shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94373 17015,N/A,4.3,,"Jagatsinghpur, Odisha 754103",754103,20.252832899999998,86.1808988,ChIJqXyH74WBGToRHkhAO3fVXFU,https://www.google.com/maps/place/?q=place_id:ChIJqXyH74WBGToRHkhAO3fVXFU,part_340,2026-09-20 20:22:26,21548
Biswanath sweet stall,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"9827+7R8, Nahalpur, Palasudha, Odisha 754134",754103,20.3506638,86.3145814,ChIJuTOtPwDVGzoR4qy3-6LRdLg,https://www.google.com/maps/place/?q=place_id:ChIJuTOtPwDVGzoR4qy3-6LRdLg,part_340,2026-09-20 20:22:26,21549
Sai Puja Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81146 66251,N/A,,,"001manguli, Hajipur, Manguli, Odisha 754111",001manguli,20.3226783,86.0570243,ChIJb0jijEl3GToR0KxQuaN59x4,https://www.google.com/maps/place/?q=place_id:ChIJb0jijEl3GToR0KxQuaN59x4,part_340,2026-09-20 20:22:26,21550
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82607 55346,N/A,3.3,,"infront Durga Mandir, Lachipeta, Odisha 764087",754103,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_340,2026-09-20 20:22:26,21551
Sri Dayaprasad Mistanna Bhandara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75041 87922,N/A,,,"Plt No, 25, Jagatsinghpur, manijanga, Odisha 754160",754103,20.3061343,86.3704539,ChIJraIU0yPTGzoRc6K27ZkYWFk,https://www.google.com/maps/place/?q=place_id:ChIJraIU0yPTGzoRc6K27ZkYWFk,part_340,2026-09-20 20:22:26,21552
Rajasthan Mithaiwala,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89751 67733,N/A,4.1,,"Jagannath Ward, Chowk, Subhash Chawk, near Nagar Palika, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.551724999999998,78.8352482,ChIJjynFOZd70zsRdL52wRcgykg,https://www.google.com/maps/place/?q=place_id:ChIJjynFOZd70zsRdL52wRcgykg,part_340,2026-09-20 20:22:27,21553
Vaishali Rajpurohit Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72400 40080,N/A,4.2,,"Shahu Corner, near Vankanrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841503,74.4655288,ChIJ21VBFHDiwDsR83zWaLVcByc,https://www.google.com/maps/place/?q=place_id:ChIJ21VBFHDiwDsR83zWaLVcByc,part_340,2026-09-20 20:22:27,21554
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_340,2026-09-20 20:22:27,21555
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73871 14444,N/A,4.2,,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_340,2026-09-20 20:22:27,21556
Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82708 11234,N/A,4.5,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580139,82.5751263,ChIJdx_jUlrtOjoRAXADU8T0je4,https://www.google.com/maps/place/?q=place_id:ChIJdx_jUlrtOjoRAXADU8T0je4,part_340,2026-09-20 20:22:28,21557
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",754103,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_340,2026-09-20 20:22:28,21558
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98345 38139,N/A,4.5,,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_340,2026-09-20 20:22:28,21559
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_340,2026-09-20 20:22:29,21560
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_340,2026-09-20 20:22:29,21561
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93376 21347,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_340,2026-09-20 20:22:29,21562
Baba Gorakh Shakti Sweets Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,323.0,"Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754104,20.355288299999998,86.2230896,ChIJB3bjg1t-GToRQ_vZllRz7LY,https://www.google.com/maps/place/?q=place_id:ChIJB3bjg1t-GToRQ_vZllRz7LY,part_340,2026-09-20 20:23:10,23675
Baba Durlaveswar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,8.0,"968H+6VM, Mahalahat, Cuttack, Odisha 754134",Mahalahat,20.365581199999998,86.2296843,ChIJRTj0gdN_GToRU3c3PfS2WHI,https://www.google.com/maps/place/?q=place_id:ChIJRTj0gdN_GToRU3c3PfS2WHI,part_340,2026-09-20 20:23:10,23676
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94376 62211,N/A,4.3,1022.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_340,2026-09-20 20:23:11,23677
Sriyaram Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.7,19.0,"BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2744712,85.85804069999999,ChIJ88qDbK-gGToRrPnu_RNqpXc,https://www.google.com/maps/place/?q=place_id:ChIJ88qDbK-gGToRrPnu_RNqpXc,part_340,2026-09-20 20:23:11,23678
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,246.0,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_340,2026-09-20 20:23:11,23679
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99702 80551,N/A,4.3,,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_340,2026-09-20 20:23:12,23680
