business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Centre Jamshedpur | Nephrology & Kidney Care |Brahmananda Narayana Hospital,Dialysis Center,Specialized clinic,"Specialized clinic, Doctor, Family practice physician, General practitioner, Medical clinic, Meditation center, Surgical center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6215 4099,https://www.narayanahealth.org/ocaapp/doctors/jamshedpur/renal/?utm_source=Googlemaps&utm_medium=GMB,4.9,9.0,"Ground floor, Sai Jumbo Tower, Jumbo Bagan S – 9, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Indira Nagar, Bhuiyadih, Bhalubasa",22.805370099999998,86.221586,ChIJy0-k2oPj9TkR7BFDOJTLS84,https://www.google.com/maps/place/?q=place_id:ChIJy0-k2oPj9TkR7BFDOJTLS84,part_340,2026-09-20 20:28:00,31455
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.nephroplus.com/,4.8,4.0,"Mercy Hospital, Kadani Rd, Medical Corridor, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.800314699999998,86.2473668,ChIJHWZh9Jri9TkR6Eie2GZP17o,https://www.google.com/maps/place/?q=place_id:ChIJHWZh9Jri9TkR6Eie2GZP17o,part_340,2026-09-20 20:28:00,31456
Sai Dialysis Centre,Dialysis Center,Bridge,Bridge,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,758.0,"Q6X6+H9J, New Kalimati Rd, near Howrah Bridge, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.798957599999998,86.2108775,ChIJkT8L6g_j9TkREVukufUZ500,https://www.google.com/maps/place/?q=place_id:ChIJkT8L6g_j9TkREVukufUZ500,part_340,2026-09-20 20:28:00,31457
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73373 20362,https://www.nephroplus.com/,,,"Apex HospitalBeside, Govt Hospital, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8097061,86.2104875,ChIJeaA2wy7j9TkRslUGkU3gGvo,https://www.google.com/maps/place/?q=place_id:ChIJeaA2wy7j9TkRslUGkU3gGvo,part_340,2026-09-20 20:28:00,31458
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89695 43638,https://www.nephroplus.com/,2.5,2.0,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_340,2026-09-20 20:28:00,31459
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_340,2026-09-20 20:28:01,31460
Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,Dialysis center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,62.0,"VWC6+2CV, opposite Government Women’s College, Dangerpora, Pulwama, Jammu and Kashmir 192301",Dangerpora,33.8701139,74.91103369999999,ChIJ592_v_b14TgRePo5jZ3Ax9g,https://www.google.com/maps/place/?q=place_id:ChIJ592_v_b14TgRePo5jZ3Ax9g,part_340,2026-09-20 20:28:01,31461
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.vituscare.com/,5.0,8.0,"Building No. 481, Deep Hospital, Basement, Model Town Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.889132099999998,75.8371999,ChIJJwTasHmDGjkRmdTvN27CO94,https://www.google.com/maps/place/?q=place_id:ChIJJwTasHmDGjkRmdTvN27CO94,part_340,2026-09-20 20:28:01,31462
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_340,2026-09-20 20:28:01,31463
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_340,2026-09-20 20:28:01,31464
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_340,2026-09-20 20:28:01,31465
Kidney Clinic,Dialysis Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FV9Q+JXH, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4690509,85.88999,ChIJhzWIZn8NGToRJ3cD8lRBmTk,https://www.google.com/maps/place/?q=place_id:ChIJhzWIZn8NGToRJ3cD8lRBmTk,part_340,2026-09-20 20:28:43,34245
Binayak Clinic,Dialysis Center,Nephrologist,Nephrologist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63716 42440,N/A,4.5,19.0,"Jobra, Canal Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.472620199999998,85.8958681,ChIJJUO08G8NGToRR9cppK1kLQ4,https://www.google.com/maps/place/?q=place_id:ChIJJUO08G8NGToRR9cppK1kLQ4,part_340,2026-09-20 20:28:43,34246
Department of Nephrology,Dialysis Center,Hospital,Hospital,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FVFR+5H8, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.472908,85.8914623,ChIJl_hys5UNGToRL80gaIAjF8Y,https://www.google.com/maps/place/?q=place_id:ChIJl_hys5UNGToRL80gaIAjF8Y,part_340,2026-09-20 20:28:43,34247
Dr Alok Kumar Mohapatra,Dialysis Center,Nephrologist,Nephrologist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 80686,http://www.rukminihealthcare.com/,5.0,182.0,"Biz hub,First floor infront of kalupada seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4690554,85.8902355,ChIJz6wxyssNGToRbRCAMz0DkKk,https://www.google.com/maps/place/?q=place_id:ChIJz6wxyssNGToRbRCAMz0DkKk,part_340,2026-09-20 20:28:44,34248
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 73407 34693,N/A,4.8,34.0,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_340,2026-09-20 20:29:25,35234
Dialysis center,Dialysis Center,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"483R+J3C, Nirmal, Gajulpet, Telangana 504106",754113,19.1040693,78.3401525,ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,https://www.google.com/maps/place/?q=place_id:ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,part_340,2026-09-20 20:29:25,35235
Eskag Sanjeevani Dialysis Surajpur Center,Dialysis Center,Dialysis center,Dialysis center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,56.0,"District Hospital, beside collectorate, Surajpur, Chhattisgarh 497229",754113,23.213601099999998,82.8679549,ChIJiS7NdU1ViDkRVTb1UAl5FbE,https://www.google.com/maps/place/?q=place_id:ChIJiS7NdU1ViDkRVTb1UAl5FbE,part_340,2026-09-20 20:29:25,35236
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,48.0,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_340,2026-09-20 20:29:25,35237
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",754114,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_340,2026-09-20 20:30:06,35898
Dr. Shashi Bhushan Rout,Dialysis Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"FV9Q+GW5, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4687681,85.8898643,ChIJ5Vi0YH8NGToR3wMn64U4Dp4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi0YH8NGToR3wMn64U4Dp4,part_340,2026-09-20 20:32:47,38827
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",754132,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_340,2026-09-20 20:33:27,39357
VitusCare Dialysis Centre at SL Hospital - Pratapgarh,Dialysis Center,Dialysis center,Dialysis center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98628 98628,https://www.vituscare.com/,,,"front of 812, 2nd floor,Vituscare Dialysis centre,Delhi hospital & nursing home, delhi rohtak road, near shyam g Complex, metropillar, Bahadurgarh, Pratapgad, Rajasthan 312605","metropillar, Bahadurgarh",24.0410765,74.744401,ChIJh9GwZHeJZjkRwI7n9lXb1I8,https://www.google.com/maps/place/?q=place_id:ChIJh9GwZHeJZjkRwI7n9lXb1I8,part_340,2026-09-20 20:34:08,40090
Mahadialysis Center,Dialysis Center,Dialysis center,Dialysis center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.mahadialysis.in/,,,"7HFP+899, Katol, Maharashtra 441302",754133,21.2732882,78.5859818,ChIJXfdpJwBZ1DsRJgj6YLcpn8I,https://www.google.com/maps/place/?q=place_id:ChIJXfdpJwBZ1DsRJgj6YLcpn8I,part_340,2026-09-20 20:34:08,40091
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_340,2026-09-20 20:34:08,40092
NephroPlus at Steel City Clinic And Research Centre,Dialysis Center,Dialysis center,Dialysis center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.nephroplus.com/,5.0,1.0,"2nd Floor, Yash Kamal Complex, 201, Tata - Hata Main Rd, Bistupur, Jamshedpur, Bhunridi alias Nishchintapur, Jharkhand 832107",Bistupur,22.709933,86.20199989999999,ChIJ6V39gRv99TkR9sO4K3NOrD4,https://www.google.com/maps/place/?q=place_id:ChIJ6V39gRv99TkR9sO4K3NOrD4,part_340,2026-09-20 20:34:10,40093
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",754134,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_340,2026-09-20 20:34:48,41318
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_340,2026-09-20 20:34:49,41319
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_340,2026-09-20 20:35:30,42052
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_340,2026-09-20 20:36:10,42590
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_340,2026-09-20 20:37:32,43711
KMS HOSPITALS,Dialysis Center,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91245 03220,N/A,4.7,,"Cuttack - Paradeep Rd, near Hyundai Showroom, Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.3283058,86.5941294,ChIJ49cafQC1GzoR4xbKpnaCoWk,https://www.google.com/maps/place/?q=place_id:ChIJ49cafQC1GzoR4xbKpnaCoWk,part_340,2026-09-20 20:39:32,45473
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_340,2026-09-20 20:40:49,47412
Government Dialysis center,Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,2.0,"Q652+F76, Puttur, Karnataka 574201",754143,12.758763,75.2004608,ChIJryo7JwC9pDsRcBe_d0ef86Y,https://www.google.com/maps/place/?q=place_id:ChIJryo7JwC9pDsRcBe_d0ef86Y,part_340,2026-09-20 20:40:49,47413
DMed Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Govt District hospital, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Hanuman Tekidi, Raigadda",16.3638559,78.0646342,ChIJTxFSr0IFyjsRsShqBpRR12w,https://www.google.com/maps/place/?q=place_id:ChIJTxFSr0IFyjsRsShqBpRR12w,part_340,2026-09-20 20:40:49,47414
"DCDC Kidney Care, Farrukhabad",Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, District Hospital, lohia, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","lohia, Awas Vikas Colony",27.381708999999997,79.60108,ChIJu_QHr80xnjkRnsgyHEp410s,https://www.google.com/maps/place/?q=place_id:ChIJu_QHr80xnjkRnsgyHEp410s,part_340,2026-09-20 20:40:49,47415
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_340,2026-09-20 20:40:50,47416
Rajiv hospital dialysis Center,Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90244 44600,http://www.rajivhospitalchirawa.com/,4.9,18.0,"gol market, Khetri Rd, Shiv Colony, Chirawa, Rajasthan 333026",Shiv Colony,28.242312799999997,75.6541044,ChIJCSS84ZQhEzkRL68JRNYpsg8,https://www.google.com/maps/place/?q=place_id:ChIJCSS84ZQhEzkRL68JRNYpsg8,part_340,2026-09-20 20:40:50,47417
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_340,2026-09-20 20:40:50,47418
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_340,2026-09-20 20:40:50,47419
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_340,2026-09-20 20:40:50,47420
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_340,2026-09-20 20:40:51,47421
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_340,2026-09-20 20:40:51,47422
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_340,2026-09-20 20:40:51,47423
Nanotech Inc,Dialysis Center,Medical equipment supplier,Medical equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95900 07591,https://nanotechinc.in/,4.8,16.0,"6/20, 2nd Cross Rd, near Adugodi PO, off Bannerghatta Road, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.949057999999999,77.602176,ChIJ9dAzmCAWrjsR7O98YISZq5o,https://www.google.com/maps/place/?q=place_id:ChIJ9dAzmCAWrjsR7O98YISZq5o,part_340,2026-09-20 20:40:51,47424
Kushal Solutions,Dialysis Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82908 00888,https://apex8880.wixsite.com/kushalsolutions,5.0,2.0,"413, Shrinath Plaza, opp. MB Govt Hospital, near Chetak Circle, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5906505,73.6931137,ChIJ08y6a4nlZzkRDWUPLPedwEk,https://www.google.com/maps/place/?q=place_id:ChIJ08y6a4nlZzkRDWUPLPedwEk,part_340,2026-09-20 20:40:51,47425
Browndove Healthcare Pvt. Ltd.,Dialysis Center,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4219 4200,http://www.browndove.com/,4.4,40.0,"24, 29th Main Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9114489,77.6146191,ChIJpbXzleMUrjsRbdQ2k3FPKVg,https://www.google.com/maps/place/?q=place_id:ChIJpbXzleMUrjsRbdQ2k3FPKVg,part_340,2026-09-20 20:40:51,47426
