business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78488 90280,https://www.quickroservice.com/,4.7,,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_340,2026-09-20 20:22:03,19953
Utkal enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88953 07278,N/A,4.3,,"near rashmi hall, sanabazar, Jagatsinghpur, Odisha 754103",sanabazar,20.2547219,86.1709984,ChIJFTFiPQ6DGToRZFQkK9FpKXQ,https://www.google.com/maps/place/?q=place_id:ChIJFTFiPQ6DGToRZFQkK9FpKXQ,part_340,2026-09-20 20:22:03,19954
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",754102,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_340,2026-09-20 20:22:04,19955
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_340,2026-09-20 20:22:04,19956
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_340,2026-09-20 20:22:04,19957
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_340,2026-09-20 20:22:04,19958
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_340,2026-09-20 20:22:05,19959
AGRAWAL TOTAL SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90393 33345,http://agrawaltotalsolution.com/,5.0,,"Bus Stand, 2, Bank Colony Road, nearby Christ Jyoti Road, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.574645699999998,80.84444549999999,ChIJIbbBaUp_hDkRg4uAOL4qQMk,https://www.google.com/maps/place/?q=place_id:ChIJIbbBaUp_hDkRg4uAOL4qQMk,part_340,2026-09-20 20:22:05,19960
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81146 47458,https://pureaquaservices.com/,4.9,,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",754102,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_340,2026-09-20 20:22:05,19961
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_340,2026-09-20 20:22:05,19962
H2o Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93294 09944,N/A,3.9,,"Laxmi Market Road, opposite Bank Of India, Supela, Bhilai, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213741799999998,81.3483425,ChIJ9S67sdQiKToR5OH8B-QKCno,https://www.google.com/maps/place/?q=place_id:ChIJ9S67sdQiKToR5OH8B-QKCno,part_340,2026-09-20 20:22:05,19963
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_340,2026-09-20 20:22:05,19964
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_340,2026-09-20 20:22:05,19965
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_340,2026-09-20 20:22:05,19966
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94529 36056,N/A,4.0,,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_340,2026-09-20 20:22:05,19967
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78880 54154,N/A,5.0,42.0,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_340,2026-09-20 20:22:43,22261
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97305 47720,N/A,5.0,184.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_340,2026-09-20 20:22:43,22262
Varad Sales And Services | Best water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77982 36555,N/A,5.0,60.0,"Tirupati Apartment, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799306,74.4642875,ChIJUVrmf2_iwDsRZD9u7rAvIsg,https://www.google.com/maps/place/?q=place_id:ChIJUVrmf2_iwDsRZD9u7rAvIsg,part_340,2026-09-20 20:22:43,22263
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 754103, India",754103,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_340,2026-09-20 20:22:43,22264
Sanskruti Aqua RO & electrical,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99706 97273,N/A,5.0,38.0,"Pisadevi Road, Harsiddhi Malta Nagar, Mhasoba Nagar, Raje, Chhatrapati Sambhajinagar, Maharashtra 431008","Harsiddhi Malta Nagar, Mhasoba Nagar, Raje",19.9198097,75.3596085,ChIJVe-9Zti92zsRwSlO0naYipA,https://www.google.com/maps/place/?q=place_id:ChIJVe-9Zti92zsRwSlO0naYipA,part_340,2026-09-20 20:22:43,22265
Royal Blue Multitrade Pvt. Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97621 99555,http://aquaroyal.asia/,4.8,227.0,"Shop No. 7 & 8, Pratiraj Complex, Tarabai Park, opp. Pitali Ganpati, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJQWu5V2cAwTsRhnq1V2Fnbu0,https://www.google.com/maps/place/?q=place_id:ChIJQWu5V2cAwTsRhnq1V2Fnbu0,part_340,2026-09-20 20:22:43,22266
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_340,2026-09-20 20:22:43,22267
Water Care RO System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88841 65321,N/A,4.8,63.0,"Shop no.118, S.S.Complex, Vijayapura, Karnataka 586101",Sholapur,16.834518799999998,75.7153708,ChIJhWW1eEb_xjsRFcLJ-xD-diY,https://www.google.com/maps/place/?q=place_id:ChIJhWW1eEb_xjsRFcLJ-xD-diY,part_340,2026-09-20 20:22:43,22268
Aqua Care RO Sales & Services,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water Tank Cleaners, Water treatment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94040 52953,N/A,5.0,49.0,"Shop No.76, Vandana Hospital & Maternity Home, opposite Sagar school bhav shaheb, near Orchid Hospital, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101077,75.5672357,ChIJ9WS8Kv8P2TsR-Utv0hpsPhU,https://www.google.com/maps/place/?q=place_id:ChIJ9WS8Kv8P2TsR-Utv0hpsPhU,part_340,2026-09-20 20:22:43,22269
Krishna water purifier supplier ( sales and service),RO Water Purifier Sales and Service,Water purification company,Water purification company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98234 01462,N/A,4.8,20.0,"Mumbai Central, Bariwada, pimprala, Mumbai, Jalgaon, Maharashtra 425002","Bariwada, pimprala",21.012011299999998,75.5335788,ChIJs6i_Kn4P2TsRSzzt4wkXmow,https://www.google.com/maps/place/?q=place_id:ChIJs6i_Kn4P2TsRSzzt4wkXmow,part_340,2026-09-20 20:22:43,22270
Aaradhya Aqua Ro Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Appliance repair service, Washer & dryer repair service, Repair service, Water purification company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94201 16101,https://aaradhyaaqua.com/,4.9,242.0,"Shop No-1, Punch Ganga Bulding, Sara Sangam, near Bhondave Patil Public School, MIDC, Bajaj Nagar, Chh, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Chh, Waluj",19.8442641,75.2349517,ChIJ97uEpnSb2zsRIdP3tTb56K0,https://www.google.com/maps/place/?q=place_id:ChIJ97uEpnSb2zsRIdP3tTb56K0,part_340,2026-09-20 20:22:43,22271
Ventro Ro Water Purifier Ichalkaranji ISO CERTIFIED COMPANY,RO Water Purifier Sales and Service,Water purification company,Water purification company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92707 02707,https://profile.brands.live/website/ventrowater?fbclid=PAAaYpcR_s8FxU8TxadqQcZ3Z8DMoP1DKy1abh_qTfg5s1O2SjVmh_-gg8I_o,5.0,31.0,"Ichalkaranji Road, near, swami Apparement, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7057567,74.44599629999999,ChIJrUuxoYXiwDsR2X5dlLFfxY4,https://www.google.com/maps/place/?q=place_id:ChIJrUuxoYXiwDsR2X5dlLFfxY4,part_340,2026-09-20 20:22:43,22272
Aquawhite Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63614 94554,http://www.aquawhitero.com/,5.0,11.0,"above Somavar Peth, Shiva Basava 1st Cross Rd, Channamma Upa Nagar, Kitur, Bailhongal, Karnataka 591102",Channamma Upa Nagar,15.8201755,74.8549692,ChIJD5-KNU1RvzsRFezoS5Sx5Uw,https://www.google.com/maps/place/?q=place_id:ChIJD5-KNU1RvzsRFezoS5Sx5Uw,part_340,2026-09-20 20:22:43,22273
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_340,2026-09-20 20:22:44,22274
Shyam Aqua Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97246 22400,N/A,4.9,16.0,"G/7, Dipti Complex, Venus Corner, near Apsra Tokiz, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7041642,74.23222659999999,ChIJZ8vdzm0AwTsR_5-P57Tnxh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8vdzm0AwTsR_5-P57Tnxh8,part_340,2026-09-20 20:22:44,22275
C.H.I. Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93258 12555,N/A,5.0,53.0,"Shop no. 1 , 2049 E ward RUDRAMBIKA, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927382,74.24533199999999,ChIJHR1zQDwAwTsRf11stHCfTlw,https://www.google.com/maps/place/?q=place_id:ChIJHR1zQDwAwTsRf11stHCfTlw,part_340,2026-09-20 20:22:44,22276
Aquaguard Ro Service Jagatsinghpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98617 93184,https://aquaguardroservicejagatsinghpur.blogspot.com/,5.0,,"Malanda, Kanakpur Near Malanda up, Odisha 754136",754104,20.254646599999997,86.2932941,ChIJ61X3ZdsrGjoRMGyIHTdnnac,https://www.google.com/maps/place/?q=place_id:ChIJ61X3ZdsrGjoRMGyIHTdnnac,part_340,2026-09-20 20:23:26,24346
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_340,2026-09-20 20:23:27,24347
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_340,2026-09-20 20:23:27,24348
Prime Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94216 21299,N/A,4.7,28.0,"1583, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6968939,74.2296022,ChIJNXjaRAsAwTsRMNi92sSJ4gs,https://www.google.com/maps/place/?q=place_id:ChIJNXjaRAsAwTsRMNi92sSJ4gs,part_340,2026-09-20 20:23:27,24349
Aquaguard water purifier dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98805 06240,N/A,5.0,654.0,"169, Kengeri Rd, Purnapragnya Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Purnapragnya Layout, Uttarahalli Hobli",12.9084314,77.534337,ChIJkfnmWrc_rjsRA43PDffOoS8,https://www.google.com/maps/place/?q=place_id:ChIJkfnmWrc_rjsRA43PDffOoS8,part_340,2026-09-20 20:23:27,24350
