business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Sagar multi-speciality hospital indi,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63635 26184,N/A,5.0,14.0,"5X84+VCC, Indi, Karnataka 586209",754102,17.167191799999998,75.9560043,ChIJu6nBBwBDxjsRUCq9VI80zpc,https://www.google.com/maps/place/?q=place_id:ChIJu6nBBwBDxjsRUCq9VI80zpc,part_340,2026-09-20 20:21:54,19138
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,25.0,"Jath, Maharashtra 416404",754102,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_340,2026-09-20 20:21:54,19139
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,20.0,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_340,2026-09-20 20:21:54,19140
SHREE SAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,18.0,"8J3R+548 Iffco chowk, Paradeep, Odisha 754120",754102,20.3029053,86.6402665,ChIJ7cZJJwC1GzoRsj8n39NCtk0,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJJwC1GzoRsj8n39NCtk0,part_340,2026-09-20 20:21:54,19141
multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"NANDAON, MOAD, Sarai Meer, Uttar Pradesh 276305",754102,25.9819316,82.9220581,ChIJwT0FipGzkTkRjr4cxlFjefo,https://www.google.com/maps/place/?q=place_id:ChIJwT0FipGzkTkRjr4cxlFjefo,part_340,2026-09-20 20:21:54,19142
Matrusri Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Surgical center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85522 50250,http://www.arksmatrusri.com/,4.5,170.0,"8/437 kl, Ananthapur road, near Tikka lakshmamma avva temple, Gooty, Andhra Pradesh 515401",754102,15.1012647,77.63848229999999,ChIJJ0AmzqyVtjsR8YGEDGb9t6s,https://www.google.com/maps/place/?q=place_id:ChIJJ0AmzqyVtjsR8YGEDGb9t6s,part_340,2026-09-20 20:21:54,19143
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",754102,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_340,2026-09-20 20:21:54,19144
Anant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74007 79494,https://ananthospital.com/,4.7,3630.0,"Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1655557,79.921916,ChIJcwyS1QKugTkRuIJaS7TqI4Y,https://www.google.com/maps/place/?q=place_id:ChIJcwyS1QKugTkRuIJaS7TqI4Y,part_340,2026-09-20 20:21:54,19145
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_340,2026-09-20 20:21:55,19146
SWASTIK Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,,"754M+CXC, behind Dist. Court, Kherash, Jagatsinghpur, Odisha 754103",Kherash,20.256052699999998,86.1849005,ChIJA4iC0I-BGToRD8bshpZQdK4,https://www.google.com/maps/place/?q=place_id:ChIJA4iC0I-BGToRD8bshpZQdK4,part_340,2026-09-20 20:22:33,21844
City Pride Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon, Surgeon, Urologist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 2325 243 005,http://www.citypridehospital.com/,4.9,938.0,"Ring Road, in front of city Diagnostic Center, Kagal, Maharashtra 416216",Hanbar Galli,16.580208199999998,74.31393,ChIJwwin_lD7wDsRPPOumG9TXcs,https://www.google.com/maps/place/?q=place_id:ChIJwwin_lD7wDsRPPOumG9TXcs,part_340,2026-09-20 20:22:35,21845
Shatayu Multispeciality Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90111 37100,N/A,4.2,33.0,"MH SH 137, Shirol, Maharashtra 416103",754103,16.7394077,74.6042525,ChIJD_KXWSUgwTsRVkIA5BBOwbY,https://www.google.com/maps/place/?q=place_id:ChIJD_KXWSUgwTsRVkIA5BBOwbY,part_340,2026-09-20 20:22:35,21846
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_340,2026-09-20 20:22:35,21847
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95459 33333,https://athaayuhospital.in/,4.4,726.0,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_340,2026-09-20 20:22:35,21848
LifeCare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88880 34427,N/A,4.8,18.0,"E ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7270918,74.2443701,ChIJx1lwqAYBwTsRy6lgZYrT1wM,https://www.google.com/maps/place/?q=place_id:ChIJx1lwqAYBwTsRy6lgZYrT1wM,part_340,2026-09-20 20:22:35,21849
Sagar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78801 61616,https://www.smhbhopal.com/contact,4.7,5520.0,"SMH, Narmadapuram Rd, near Shri Ram Colony, Shri Ram Colony, Bhopal, Madhya Pradesh 462047",Shri Ram Colony,23.1713041,77.46189249999999,ChIJT4NV6R5DfDkRxlPhYM50Yj0,https://www.google.com/maps/place/?q=place_id:ChIJT4NV6R5DfDkRxlPhYM50Yj0,part_340,2026-09-20 20:22:35,21850
Jagatsinghpur Medicine Store,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 09135,N/A,4.0,11.0,"752J+X96, At-panisalia, Odisha 754103",754103,20.2524238,86.1808892,ChIJ1RYWDSaCGToRUERDdyzncDY,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRUERDdyzncDY,part_340,2026-09-20 20:22:35,21851
Delta Medicare,Multispeciality Hospital,Hospital department,Hospital department,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90782 58058,N/A,4.5,2.0,"Road, Tendakuda, Naranpur, Odisha 754134",754104,20.3689204,86.2611074,ChIJ_yH3tH7VGzoRTXVf2kxd224,https://www.google.com/maps/place/?q=place_id:ChIJ_yH3tH7VGzoRTXVf2kxd224,part_340,2026-09-20 20:23:16,23942
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_340,2026-09-20 20:23:16,23943
Aster Aadhar Hospital - Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Heart hospital, Neurologist, Ophthalmologist, Orthopedic clinic, ENT Specialist, Pediatrician, Private hospital",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 662 2555,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,4.8,16737.0,"Near, R. S. No. 628, 'B' Ward, near KMT Workshop, Shastri Nagar, Kolhapur, Maharashtra 416012",Shastri Nagar,16.6852076,74.2380163,ChIJ__NorS_SQRER_WKZjDpMTVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NorS_SQRER_WKZjDpMTVA,part_340,2026-09-20 20:23:16,23944
SAHYADRI HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Private hospital",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 236 8801,https://sahyadrihospital.com/,3.7,14.0,"Balinge, Maharashtra 416010",754104,16.689894199999998,74.17345569999999,ChIJIaF4Jt-qwTsRVBa5ZzWHBRg,https://www.google.com/maps/place/?q=place_id:ChIJIaF4Jt-qwTsRVBa5ZzWHBRg,part_340,2026-09-20 20:23:16,23945
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88033 63738,N/A,4.9,,"Sawantpur Rd, Sawantpur, Maharashtra 416310",754104,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_340,2026-09-20 20:23:17,23946
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",754104,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_340,2026-09-20 20:23:17,23947
Anish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95118 34123,N/A,3.2,,"Kurundwad, Maharashtra 416106",754104,16.6769891,74.5896417,ChIJFUzLSHTgwDsRILqADlO1U70,https://www.google.com/maps/place/?q=place_id:ChIJFUzLSHTgwDsRILqADlO1U70,part_340,2026-09-20 20:23:18,23948
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_340,2026-09-20 20:23:18,23949
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_340,2026-09-20 20:23:18,23950
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90755 81211,N/A,4.5,,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_340,2026-09-20 20:23:18,23951
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_340,2026-09-20 20:23:18,23952
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_340,2026-09-20 20:23:18,23953
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",754104,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_340,2026-09-20 20:23:18,23954
