business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adi ladies corner and variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90782 52809,N/A,,,"khuntia apartment, Near, Chandura Rd, shialasahi, Jagatsinghpur, Odisha 754103",shialasahi,20.2573203,86.1863309,ChIJz4-361SBGToRt3ziScGNmJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4-361SBGToRt3ziScGNmJ8,part_340,2026-09-20 20:22:46,22437
Minal Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72084 04347,https://www.instagram.com/minal.cosmetics2024/profilecard/?igsh=ZGszcTF1cnRqd2Ju,5.0,,"Shop. No. 10, C wing, KSP alexa, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909999,73.3093593,ChIJSY-8hxYN6jsRWBAlTW88Weg,https://www.google.com/maps/place/?q=place_id:ChIJSY-8hxYN6jsRWBAlTW88Weg,part_340,2026-09-20 20:22:46,22438
Sachin Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93721 44811,N/A,4.6,,"Shop No 5, Shree Chambers, 29,715, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861935199999998,74.5637084,ChIJfXYoU0cYwTsRAqMbbQE-ZFk,https://www.google.com/maps/place/?q=place_id:ChIJfXYoU0cYwTsRAqMbbQE-ZFk,part_340,2026-09-20 20:23:28,24435
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_340,2026-09-20 20:23:28,24436
Yana Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 264 1720,N/A,3.7,,"1465-c, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7007048,74.229282,ChIJWQLUmHIAwTsR8NZqIgxYn-c,https://www.google.com/maps/place/?q=place_id:ChIJWQLUmHIAwTsR8NZqIgxYn-c,part_340,2026-09-20 20:23:28,24437
Purva enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70206 52320,N/A,4.8,,"Nagpure bhavan beside miskin tank gardan godawari hospital road, Maharashtra 441904","Civil Line, MSEB Colony",21.164313999999997,79.6500863,ChIJByxwx-0_KzoRYSh6GiQ7T0A,https://www.google.com/maps/place/?q=place_id:ChIJByxwx-0_KzoRYSh6GiQ7T0A,part_340,2026-09-20 20:23:28,24438
The earthy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94391 00156,https://theearthystore.in/,5.0,,"k4, Lig 197, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2539549,85.7539146,ChIJvWLZnAmpGToR7e3baMyMOKk,https://www.google.com/maps/place/?q=place_id:ChIJvWLZnAmpGToR7e3baMyMOKk,part_340,2026-09-20 20:23:29,24439
Amrapali Elite LLP,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93702 38007,https://amrapalielite.in/,4.2,,"99 Navi Peth Behind Raj Furniture, near Shinde Chowk, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6777499,75.9007908,ChIJzUmx-X_axTsRFCU2fA8Yc-Q,https://www.google.com/maps/place/?q=place_id:ChIJzUmx-X_axTsRFCU2fA8Yc-Q,part_340,2026-09-20 20:23:29,24440
Manshi Beauty Zone,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Shopping mall",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95911 11814,N/A,4.3,,"barline, 1st Main Rd, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.342576399999999,77.1068835,ChIJyay5mVsvsDsRbJ8nBUtJxTw,https://www.google.com/maps/place/?q=place_id:ChIJyay5mVsvsDsRbJ8nBUtJxTw,part_340,2026-09-20 20:23:30,24441
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_340,2026-09-20 20:23:30,24442
LENKA AND SONS,Cosmetics Wholesaler,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98610 40521,N/A,3.0,,"NAYABAZAR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454009199999998,85.91677179999999,ChIJzdMYdGANGToRQ_Za1W0zriU,https://www.google.com/maps/place/?q=place_id:ChIJzdMYdGANGToRQ_Za1W0zriU,part_340,2026-09-20 20:24:10,25442
Balaji Variety Store,Cosmetics Wholesaler,Variety store,Variety store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99389 78511,N/A,4.5,,"Infront of Bishnupriya mandap, Kaduapada, Dihasahi, Odisha 754106",754106,20.2108612,86.22043459999999,ChIJ5QfhZdmAGToRsi74VFbTElk,https://www.google.com/maps/place/?q=place_id:ChIJ5QfhZdmAGToRsi74VFbTElk,part_340,2026-09-20 20:24:49,26281
Glamour Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86986 59969,N/A,5.0,,"Manohar shrushti Apartment, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940012,74.2013115,ChIJsSHAFparwTsRd0CN5565Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsSHAFparwTsRd0CN5565Z_E,part_340,2026-09-20 20:24:49,26282
Swastik Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8276657,85.8286167,ChIJkZ1VKB3HGToRCgLoiUfcxV8,https://www.google.com/maps/place/?q=place_id:ChIJkZ1VKB3HGToRCgLoiUfcxV8,part_340,2026-09-20 20:24:49,26283
Rashmi Verity Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"87P8+R3F, Jaipur, Odisha 754133",754106,20.3370739,86.2651772,ChIJoffurqnVGzoRA-NBNtwMS4Y,https://www.google.com/maps/place/?q=place_id:ChIJoffurqnVGzoRA-NBNtwMS4Y,part_340,2026-09-20 20:24:49,26284
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_340,2026-09-20 20:24:52,26285
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_340,2026-09-20 20:24:52,26286
TANEJA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Equipment supplier, Nail salon",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_340,2026-09-20 20:25:28,27172
Saheli,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Hair extensions supplier, Health and beauty shop, Make-up artist",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83380 13000,http://www.sahelistore.in/,4.4,,"Suklo Niwas, 4899, Lewis Rd, opp. Lenskart Store, beside Khuntia Brothers, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2468245,85.8409952,ChIJD23UJlCnGToRAOtPHwPWUCw,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRAOtPHwPWUCw,part_340,2026-09-20 20:25:29,27173
Variety Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_340,2026-09-20 20:26:09,28036
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_340,2026-09-20 20:26:09,28037
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_340,2026-09-20 20:26:12,28038
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_340,2026-09-20 20:26:12,28039
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_340,2026-09-20 20:26:12,28040
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_340,2026-09-20 20:27:30,29698
Vloging,Cosmetics Wholesaler,Family day care service,Family day care service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,2.0,"Plot No -57/650, Divya vihar, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2342403,85.8378539,ChIJnTNL6WanGToRfQK5W5eWI14,https://www.google.com/maps/place/?q=place_id:ChIJnTNL6WanGToRfQK5W5eWI14,part_340,2026-09-20 20:27:31,29699
Citi Herb,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Sakchi Plaza, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050891,86.2066014,ChIJVdO4pMjj9TkRsaZJo99mJDo,https://www.google.com/maps/place/?q=place_id:ChIJVdO4pMjj9TkRsaZJo99mJDo,part_340,2026-09-20 20:28:10,32433
Devranijethani_,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62878 84433,https://devranijethani.grexa.site/,4.8,,"Backside of, Pooja mall, Line number 14, beside Satkar hotel, beside Ramleela ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8047088,86.2094245,ChIJjUoLsyfj9TkRZWUTBCRqGn4,https://www.google.com/maps/place/?q=place_id:ChIJjUoLsyfj9TkRZWUTBCRqGn4,part_340,2026-09-20 20:28:10,32434
Priyanshi cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89360 35494,N/A,5.0,,"Holding Number, 12, Church Road, near Odia School, Moharda, Birsanagar, Hurlung, Jamshedpur, Jharkhand 831017","Moharda, Birsanagar",22.796419399999998,86.24411049999999,ChIJczI-05Di9TkRsZBq9-9kIKw,https://www.google.com/maps/place/?q=place_id:ChIJczI-05Di9TkRsZBq9-9kIKw,part_340,2026-09-20 20:28:10,32435
BHARAT BANGLE STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"997/2, Mohammadan line, Tatanagar, Sakchi, Jamshedpur, Jharkhand 831001","Tatanagar, Sakchi",22.8055627,86.2068994,ChIJD14HTVTj9TkRVuNmIcdChE4,https://www.google.com/maps/place/?q=place_id:ChIJD14HTVTj9TkRVuNmIcdChE4,part_340,2026-09-20 20:28:10,32436
Kashish Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70042 99820,N/A,3.5,,"Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802577199999998,86.2045057,ChIJbQyknA_j9TkROi2FGEaRXrw,https://www.google.com/maps/place/?q=place_id:ChIJbQyknA_j9TkROi2FGEaRXrw,part_340,2026-09-20 20:28:10,32437
Faiyaz Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73010 68842,N/A,4.6,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8359295,86.2125962,ChIJoeI7b9nj9TkRe32rvH4_CqY,https://www.google.com/maps/place/?q=place_id:ChIJoeI7b9nj9TkRe32rvH4_CqY,part_340,2026-09-20 20:28:10,32438
Jitender Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 35746,N/A,4.1,,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776225399999998,86.18478569999999,ChIJjYz740_j9TkRD5PnvcSJryw,https://www.google.com/maps/place/?q=place_id:ChIJjYz740_j9TkRD5PnvcSJryw,part_340,2026-09-20 20:28:10,32439
Priya Fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler, Novelty store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99345 44929,N/A,4.5,,"Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070107,86.15725139999999,ChIJN4e7d4vk9TkRoogcGrTm_kM,https://www.google.com/maps/place/?q=place_id:ChIJN4e7d4vk9TkRoogcGrTm_kM,part_340,2026-09-20 20:28:10,32440
Devrani jethani,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"R59C+6V4, opp. Sardar akhara, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818007899999998,86.1722034,ChIJtcqdQgDl9TkRlAbyVMENsNU,https://www.google.com/maps/place/?q=place_id:ChIJtcqdQgDl9TkRlAbyVMENsNU,part_340,2026-09-20 20:28:10,32441
HS Cosmetic Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87898 23041,N/A,4.9,,"Road No. 10, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8346175,86.2121769,ChIJo6MEhYzj9TkRTZp6KtZ7m1I,https://www.google.com/maps/place/?q=place_id:ChIJo6MEhYzj9TkRTZp6KtZ7m1I,part_340,2026-09-20 20:28:10,32442
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72088 78484,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bistupur-jamshedpur-343647/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"P M, Hi Tech City Centre Mall, SN G/18, Outer Cir Rd, near McDonalds, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850495,86.18051129999999,ChIJdxiVqKvj9TkRuipBnYLu2aY,https://www.google.com/maps/place/?q=place_id:ChIJdxiVqKvj9TkRuipBnYLu2aY,part_340,2026-09-20 20:28:10,32443
Aakarshan Center,Cosmetics Wholesaler,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler, Handicraft, Jewelry store, Packaging company, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91427 57819,N/A,3.8,,"Shop Number 3 Sai Market, Dinbandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717188,85.3208796,ChIJYQ20pTTh9DkROdPHqEuJ7G0,https://www.google.com/maps/place/?q=place_id:ChIJYQ20pTTh9DkROdPHqEuJ7G0,part_340,2026-09-20 20:28:10,32444
Shagun,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Costume jewelry shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 30397,N/A,5.0,,"handi market, Shagun, Shop No PBK 20, Line No 15, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936558,86.1849829,ChIJEdii8I7j9TkRIrLASCKQ9-c,https://www.google.com/maps/place/?q=place_id:ChIJEdii8I7j9TkRIrLASCKQ9-c,part_340,2026-09-20 20:28:10,32445
New Kangan Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93045 64005,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7928549,86.1851729,ChIJ_UjgTrrj9TkRasjZUOwPdUI,https://www.google.com/maps/place/?q=place_id:ChIJ_UjgTrrj9TkRasjZUOwPdUI,part_340,2026-09-20 20:28:10,32446
PORWAL PARLOUR COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79854 87343,https://www.instagram.com/porwalparlourcosmetics?igsh=OGUwOTRoOTRvMnRq,5.0,13.0,"5/28, Nitganja Road, near Bhairav Baba Mandir, Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.3887626,79.58206299999999,ChIJaUzrc14xnjkRlj6phrRutXI,https://www.google.com/maps/place/?q=place_id:ChIJaUzrc14xnjkRlj6phrRutXI,part_340,2026-09-20 20:28:11,32447
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_340,2026-09-20 20:28:12,32448
Yaqoob Razor Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98262 64789,https://www.yaqoobrazorstore.com/,4.0,,"7 Bal Vihar Road Opposite Masjid Pidaran, Ghoda Nakkas, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati, Peer Gate Area",23.263040699999998,77.40279319999999,ChIJl_RUxyJofDkRNKxBftYnzN8,https://www.google.com/maps/place/?q=place_id:ChIJl_RUxyJofDkRNKxBftYnzN8,part_340,2026-09-20 20:28:12,32449
B K ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96922 41616,N/A,,,"Diha Sahi, Canal Road, Kataka, Urali, Odisha 753011",754112,20.430007399999997,85.8819619,ChIJYW2HRKYNGToRhqMSaKL7zYg,https://www.google.com/maps/place/?q=place_id:ChIJYW2HRKYNGToRhqMSaKL7zYg,part_340,2026-09-20 20:28:54,34501
