business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_340,2026-09-20 20:19:11,9934
Apollo Tyres - Tridev Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79 4272 7800,https://store.apollotyres.com/apollo-tyres-tridev-tyres-tyre-shop-kapaleswar-cuttack-275696/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 3, Plot No 1148/3979 Manguli, Road, near Chaudwar College, Kapaleswar, Chaudwar, Odisha 754025",Kapaleswar,20.5245665,85.9048443,ChIJpytHqm8TGToRxZvoYFlwJLE,https://www.google.com/maps/place/?q=place_id:ChIJpytHqm8TGToRxZvoYFlwJLE,part_340,2026-09-20 20:19:50,11298
MRF Tyres Exclusive - Maa Bhattarika Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93388 12323,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-bhattarika-tyres-tyre-shop-kapaleswar-cuttack-442318/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Sambalpur - Cuttack Hwy, near Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5259157,85.9088761,ChIJdcSkQB8TGToRqzLC6XohF14,https://www.google.com/maps/place/?q=place_id:ChIJdcSkQB8TGToRqzLC6XohF14,part_340,2026-09-20 20:19:50,11299
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_340,2026-09-20 20:19:51,11300
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 75899,N/A,4.5,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_340,2026-09-20 20:19:51,11301
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_340,2026-09-20 20:19:51,11302
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_340,2026-09-20 20:19:52,11303
Tyre Arcade,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94373 47653,http://www.tyrearacde.com/,2.0,1.0,"1050/1245, Mandir Ln, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Gopabandhu Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Gopabandhu Nagar",20.493064999999998,85.9346899,ChIJ2_4IJR5tGToRHhykK-KEXOg,https://www.google.com/maps/place/?q=place_id:ChIJ2_4IJR5tGToRHhykK-KEXOg,part_340,2026-09-20 20:19:53,11304
Haraparabati tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 96551,N/A,4.6,16.0,"Panikoili, Odisha 755043",754082,20.9146395,86.227498,ChIJ_____0xWGToReNHnEwYzvqY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToReNHnEwYzvqY,part_340,2026-09-20 20:20:32,13485
Arif Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97049 49181,N/A,5.0,2.0,"J3PR+9J3, Dhanmandal, Odisha 754023",754082,20.635885,86.0915528,ChIJwSRmUXZoGToRoGiWAkcGZKw,https://www.google.com/maps/place/?q=place_id:ChIJwSRmUXZoGToRoGiWAkcGZKw,part_340,2026-09-20 20:20:32,13486
Bridgestone Select - Kalinga Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3701 3989,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jajpur/tyre-shops-in-panikoili/bridgestone-select-kalinga-tyres-in-panikoili-jajpur--1a87e56c-0e36-49a6-9d8c-521f621bca39/home,4.9,29.0,"Ground Floor, National Highway 16, Plot No 726, nearby Panda Alankar, Panikoili, Odisha 755043",754082,20.9130243,86.22791149999999,ChIJr1AF175XGToRnjTXex5ijWY,https://www.google.com/maps/place/?q=place_id:ChIJr1AF175XGToRnjTXex5ijWY,part_340,2026-09-20 20:20:32,13487
Second Hand Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Tangi, Damaka, Odisha 754022",754082,20.574766699999998,86.0260705,ChIJn5plJqppGToRE1VNQ10TB7A,https://www.google.com/maps/place/?q=place_id:ChIJn5plJqppGToRE1VNQ10TB7A,part_340,2026-09-20 20:20:32,13488
PODDAR TYRES (Shree Ambika Auto Store) Jajpur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Wheel alignment service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 95177,https://poddartyre.com/,4.9,769.0,"Infront K C Sahoo Petrol Pump, Astamani Apartment, Santara Rd, Byasanagar, Odisha 755019",754082,20.9402403,86.1504042,ChIJK3hbJ_FRGToReYNUSwmrqEk,https://www.google.com/maps/place/?q=place_id:ChIJK3hbJ_FRGToReYNUSwmrqEk,part_340,2026-09-20 20:20:32,13489
Hariyana Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4256 8346,https://stores.bridgestone.co.in/bridgestone-select-hariyana-traders-panikoili-jajpur-1258/overview,4.8,5.0,"Bypass Road, NH 16, near Savita Nursing Home, Panikoili, Odisha 755043",754082,20.9130218,86.2282455,ChIJV2HgolRXGToRuPVRYIVgjFk,https://www.google.com/maps/place/?q=place_id:ChIJV2HgolRXGToRuPVRYIVgjFk,part_340,2026-09-20 20:20:32,13490
BABA BADRINATHA MOTORS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 39744,N/A,5.0,110.0,"near bus stand, JAGESWARPUR, Jajpur, Rajpur, Odisha 755001",JAGESWARPUR,20.8516856,86.33519059999999,ChIJHRvsHrbjGzoRnKdVokJt_iE,https://www.google.com/maps/place/?q=place_id:ChIJHRvsHrbjGzoRnKdVokJt_iE,part_340,2026-09-20 20:20:32,13491
Bhanu tiriya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"M2M6+8XG, Unnamed Road, Bandhapali, Odisha 754082",754082,20.6833074,86.0124479,ChIJu5KGGEVDGToROX1xslgRWAY,https://www.google.com/maps/place/?q=place_id:ChIJu5KGGEVDGToROX1xslgRWAY,part_340,2026-09-20 20:20:32,13492
Mahavir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"NH 16, Chhatia, Solara, Odisha 754023",754082,20.610398999999997,86.05928229999999,ChIJ6YQplrlpGToRinyK2f8I2w4,https://www.google.com/maps/place/?q=place_id:ChIJ6YQplrlpGToRinyK2f8I2w4,part_340,2026-09-20 20:20:32,13493
Puncture Man,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97429 89917,N/A,3.8,,"6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.93942,77.62535869999999,ChIJ4b5O8UMUrjsR-RxopvnurHk,https://www.google.com/maps/place/?q=place_id:ChIJ4b5O8UMUrjsR-RxopvnurHk,part_340,2026-09-20 20:20:34,13494
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_340,2026-09-20 20:20:34,13495
Ganesh tyres & puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.instagram.com/shri_ganesh_tyres?igsh=NHc1b21hMXpiNjV0,4.3,,"G7G4+6V7, Miraj - Sangola - Pandharpur Rd, Manjri, Maharashtra 413317",754082,17.525544099999998,75.2571715,ChIJsc2ag3oexDsRMvdIDYlqPnA,https://www.google.com/maps/place/?q=place_id:ChIJsc2ag3oexDsRMvdIDYlqPnA,part_340,2026-09-20 20:20:34,13496
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",754082,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_340,2026-09-20 20:20:34,13497
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_340,2026-09-20 20:20:34,13498
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_340,2026-09-20 20:20:34,13499
Ashok Leyland Modi Motor Works,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91248 26070,https://www.ashokleyland.com/,4.0,,"Plot no 1220 to 1222, Bainchua, Tangi, Odisha 754022",754082,20.572053099999998,86.02135249999999,ChIJySCeNDFpGToRxfZnFM9rJ-w,https://www.google.com/maps/place/?q=place_id:ChIJySCeNDFpGToRxfZnFM9rJ-w,part_340,2026-09-20 20:20:34,13500
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_340,2026-09-20 20:20:34,13501
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",754082,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_340,2026-09-20 20:20:34,13502
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_340,2026-09-20 20:20:34,13503
Bharat Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 64291,N/A,3.9,,"GV7V+HWH, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5139276,86.8948509,ChIJ55Hp9WZfHDoRo5b91cHEcIc,https://www.google.com/maps/place/?q=place_id:ChIJ55Hp9WZfHDoRo5b91cHEcIc,part_340,2026-09-20 20:20:34,13504
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97016 58166,N/A,4.9,619.0,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_340,2026-09-20 20:20:35,13505
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_340,2026-09-20 20:20:35,13506
"CEAT Shoppe, Panda Brothers & Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82911 06965,https://tyreshop.ceat.com/ceat-shoppe-panda-brothers-traders-panda-brothers-traders-tyre-shop-jagatpur-cuttack-322885/Home,4.8,,"Ground Floor, PBT Complex NH 16, Service Road, near Durga Mandir, Golei Chowk, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Golei Chowk",20.4942056,85.9203644,ChIJBcZPTE4TGToRA4TD_EE5LyI,https://www.google.com/maps/place/?q=place_id:ChIJBcZPTE4TGToRA4TD_EE5LyI,part_340,2026-09-20 20:21:14,16618
Maa Tarinee Tyre & Lubricants,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89175 42535,N/A,5.0,,"Maa Tarinee Tyre, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.4239095,85.9852293,ChIJ503PpjRzGToRi6pxfv_tWa8,https://www.google.com/maps/place/?q=place_id:ChIJ503PpjRzGToRi6pxfv_tWa8,part_340,2026-09-20 20:21:14,16619
Panda Brothers & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 249 1467,N/A,4.6,,"Station Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.496214,85.9180423,ChIJ2dDoqJgTGToRu61bcfdBMHI,https://www.google.com/maps/place/?q=place_id:ChIJ2dDoqJgTGToRu61bcfdBMHI,part_340,2026-09-20 20:21:14,16620
ANWAR TYRES & LUBRICANT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91787 49782,N/A,4.4,,"tarini temple, Biribati, Kataka, Odisha 754100",754100,20.421841,85.9635557,ChIJ20cVGfhzGToR48LQ8s_elnc,https://www.google.com/maps/place/?q=place_id:ChIJ20cVGfhzGToR48LQ8s_elnc,part_340,2026-09-20 20:21:14,16621
SAROJ TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Arunodaya market, Link Rd, near Indian Oil Petrol Pump, opposite Grand Diagnostics, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520363,85.8908534,ChIJQ_2TQAANGToRaHMqR6UN_W0,https://www.google.com/maps/place/?q=place_id:ChIJQ_2TQAANGToRaHMqR6UN_W0,part_340,2026-09-20 20:21:14,16622
State Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW2F+93Q, Gautam Nagar, Bidyadharpur, Kataka, Odisha 4","Gautam Nagar, Bidyadharpur",20.450973899999997,85.92274379999999,ChIJn_0SLUgNGToRdCN9-qifaZo,https://www.google.com/maps/place/?q=place_id:ChIJn_0SLUgNGToRdCN9-qifaZo,part_340,2026-09-20 20:21:14,16623
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 73993,N/A,5.0,,"FV2V+566, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.4504038,85.8930263,ChIJS544xHQNGToRuIanzUKpMZM,https://www.google.com/maps/place/?q=place_id:ChIJS544xHQNGToRuIanzUKpMZM,part_340,2026-09-20 20:21:14,16624
"Yokohama Club Network - Jayguru Traders, Arunodaya Market",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99533 30432,https://stores.yokohama-india.com/tyre-shop-arunodaya-market-cuttack-45007/home?utm_source=GBP,4.6,,"Manisha Plaza, Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4523582,85.8910303,ChIJIQiZi_ENGToR2K300lCZqxM,https://www.google.com/maps/place/?q=place_id:ChIJIQiZi_ENGToR2K300lCZqxM,part_340,2026-09-20 20:21:14,16625
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_340,2026-09-20 20:21:15,16626
Mamata Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73814 97799,N/A,4.1,,Odisha 754025,754100,20.5209945,85.9361255,ChIJsUJh8CltGToRXWql1N71GfE,https://www.google.com/maps/place/?q=place_id:ChIJsUJh8CltGToRXWql1N71GfE,part_340,2026-09-20 20:21:15,16627
MANTU TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWQ3+CF7, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438532,85.9036818,ChIJt-GRCS0NGToRNF1ei1NaMvU,https://www.google.com/maps/place/?q=place_id:ChIJt-GRCS0NGToRNF1ei1NaMvU,part_340,2026-09-20 20:21:15,16628
Shree Gajaraj Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93481 87114,N/A,4.6,,"Gatirout patna, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4410937,85.9513733,ChIJX4Ijpz1zGToRQArboN3pF5A,https://www.google.com/maps/place/?q=place_id:ChIJX4Ijpz1zGToRQArboN3pF5A,part_340,2026-09-20 20:21:15,16629
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FVFX+392, Rehman Chhak Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4726718,85.8982707,ChIJR9z0fgANGToRVikHrtHhQYY,https://www.google.com/maps/place/?q=place_id:ChIJR9z0fgANGToRVikHrtHhQYY,part_340,2026-09-20 20:21:16,16630
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_340,2026-09-20 20:21:16,16631
