business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_340,2026-09-20 20:24:35,25963
Denim Hub Nimapada,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76550 02808,https://www.instagram.com/denimhubnimapada?igsh=MThidjNnMnBzc2dsYQ==,4.9,,"Jayshree square, Nimapada, Denuan, Odisha 752106",754107,20.0650427,85.998485,ChIJr17q0uKXGToRWF78IVvW3Jg,https://www.google.com/maps/place/?q=place_id:ChIJr17q0uKXGToRWF78IVvW3Jg,part_340,2026-09-20 20:25:15,26846
MAHALAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78941 32709,N/A,5.0,,"Titira Road, Borikina, Begunia, Odisha 754110",754108,20.137312599999998,86.3371154,ChIJFfQmIAApGjoRReh4ycaOAbE,https://www.google.com/maps/place/?q=place_id:ChIJFfQmIAApGjoRReh4ycaOAbE,part_340,2026-09-20 20:25:55,27718
Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96587 44353,N/A,4.3,,"47MF+VQ9, Balikuda, Odisha 754108",754108,20.134665899999998,86.2744748,ChIJraqlTTgoGjoRU3atdqINa0g,https://www.google.com/maps/place/?q=place_id:ChIJraqlTTgoGjoRU3atdqINa0g,part_340,2026-09-20 20:25:55,27719
Bikash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47R9+WC2, Balikuda, Odisha 754108",754108,20.1422685,86.2685197,ChIJYdCY5QopGjoR7hrWer_9w-k,https://www.google.com/maps/place/?q=place_id:ChIJYdCY5QopGjoR7hrWer_9w-k,part_340,2026-09-20 20:25:55,27720
SARADA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"57RW+2Q3, Rangalo, Odisha 754108",754108,20.1900036,86.2969268,ChIJDVfO4EMpGjoRivsMcu10AJA,https://www.google.com/maps/place/?q=place_id:ChIJDVfO4EMpGjoRivsMcu10AJA,part_340,2026-09-20 20:25:55,27721
Trinath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"929/209, Balikuda, Odisha 754108",754108,20.1407694,86.26626279999999,ChIJi2Vkc5cpGjoRbJjozbNi39c,https://www.google.com/maps/place/?q=place_id:ChIJi2Vkc5cpGjoRbJjozbNi39c,part_340,2026-09-20 20:25:55,27722
Nursinghnatha jew cloth store ( RANJIT MOHAPATRA),Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47W4+F29, Sangrampur, Narasinghpur, Odisha 754108",754108,20.1461504,86.25509939999999,ChIJvfH1gnqHGToRC66ol7IjxXo,https://www.google.com/maps/place/?q=place_id:ChIJvfH1gnqHGToRC66ol7IjxXo,part_340,2026-09-20 20:25:55,27723
MAHIMA Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"58QX+R47, Singarsahi, Odisha 754138",754108,20.189529699999998,86.34780119999999,ChIJlYMEHqYvGjoReiPNXr0094o,https://www.google.com/maps/place/?q=place_id:ChIJlYMEHqYvGjoReiPNXr0094o,part_340,2026-09-20 20:25:55,27724
KMK COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_340,2026-09-20 20:25:56,27725
Shri Ram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"65PH+4H4, JS Pur-kaliabora Rd, Jagatsinghpur, Odisha 754294",754109,20.2352727,86.1789462,ChIJF-nfilKBGToRmMOrHmj9joI,https://www.google.com/maps/place/?q=place_id:ChIJF-nfilKBGToRmMOrHmj9joI,part_340,2026-09-20 20:26:33,28492
Sridurga,Readymade Garments Shop,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_340,2026-09-20 20:26:34,28493
Gadibrahma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3978+C9V, Tentulibellari, Odisha 754119",754110,20.0636151,86.36591829999999,ChIJqVBJzfslGjoRg86DDcEcZO0,https://www.google.com/maps/place/?q=place_id:ChIJqVBJzfslGjoRg86DDcEcZO0,part_340,2026-09-20 20:27:15,29282
"Sreelaxmi cloth store/Hemalata dress house,khuranta bazar",Readymade Garments Shop,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93372 10420,N/A,4.4,,"Khuranta bazar, Naugaon, Odisha 754139",Khuranta bazar,20.180146399999998,86.4774881,ChIJwyPPxG4xGjoR2ZD3hJ1hvQE,https://www.google.com/maps/place/?q=place_id:ChIJwyPPxG4xGjoR2ZD3hJ1hvQE,part_340,2026-09-20 20:27:15,29283
Sahoo cloth store,Readymade Garments Shop,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"386W+VW6, Rd, Brahmanadehi, Anantapur, Odisha 754119",754110,20.0617022,86.34678439999999,ChIJqb3QIwAlGjoR66lzcFQ_x4s,https://www.google.com/maps/place/?q=place_id:ChIJqb3QIwAlGjoR66lzcFQ_x4s,part_340,2026-09-20 20:27:15,29284
Taj Fashion Kakatpur,Readymade Garments Shop,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 03364,N/A,3.9,,"253R+R3Q, Taj Fashion kakatpur odisha, Odisha 752108",754110,20.0045835,86.1902279,ChIJB994rFiJGToRUJEoUuEQtpk,https://www.google.com/maps/place/?q=place_id:ChIJB994rFiJGToRUJEoUuEQtpk,part_340,2026-09-20 20:27:15,29285
Khuntia & Khuntia,Readymade Garments Shop,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90787 13017,N/A,3.8,,"Infront of Post-Office, Badapadia Rd, Paradeep, Odisha 754142",754110,20.2661189,86.6586974,ChIJIbPu-GJLGjoRaD_bXM5_z9Q,https://www.google.com/maps/place/?q=place_id:ChIJIbPu-GJLGjoRaD_bXM5_z9Q,part_340,2026-09-20 20:27:15,29286
MEN'S COMMON BRAND,Readymade Garments Shop,Garment Exporter,Garment Exporter,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89175 35460,N/A,4.9,15.0,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",754110,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_340,2026-09-20 20:27:17,29287
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,220.0,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_340,2026-09-20 20:27:54,30904
Ashirwad Garments Jeans Wholesaler,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Men's clothing store, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,350.0,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_340,2026-09-20 20:27:54,30905
Astasambhu cloth store,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+69M, Cuttack - Jagatsinghpur Rd, Kantapada, Odisha 754111",754111,20.3532752,86.0435815,ChIJj6wgVHN3GToReyceREfLNwo,https://www.google.com/maps/place/?q=place_id:ChIJj6wgVHN3GToReyceREfLNwo,part_340,2026-09-20 20:27:54,30906
Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96360 45161,N/A,4.6,,"QVF5+3FJ, Dhakar Dharmashala,, Nainwa, Rajasthan 323801",754111,25.7727099,75.858629,ChIJlwQZLVRSbjkR-9xu42nyYz4,https://www.google.com/maps/place/?q=place_id:ChIJlwQZLVRSbjkR-9xu42nyYz4,part_340,2026-09-20 20:27:55,30907
Radhe garments,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Chauki, Ramthala, Rajasthan 304507",Chauki,25.874252,75.288161,ChIJK9UyVQDDbjkRZA_BuQbmyKc,https://www.google.com/maps/place/?q=place_id:ChIJK9UyVQDDbjkRZA_BuQbmyKc,part_340,2026-09-20 20:27:55,30908
Parineeta garments,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95343 34330,N/A,4.6,,"Kuber plaza, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727392,87.4775085,ChIJd5zqYHL57zkReYLVQgrvXCI,https://www.google.com/maps/place/?q=place_id:ChIJd5zqYHL57zkReYLVQgrvXCI,part_340,2026-09-20 20:27:55,30909
Shree Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97315 13119,N/A,5.0,,"5955+CJ8 Kabutar khana, Renwal, Rainwal, Rajasthan 303603",754111,27.158547199999997,75.35909099999999,ChIJicsGWR_1bDkRefclLeLbXrM,https://www.google.com/maps/place/?q=place_id:ChIJicsGWR_1bDkRefclLeLbXrM,part_340,2026-09-20 20:27:55,30910
Ankita Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Uniform store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80925 61586,N/A,4.6,,"Shiv Mandir, Gobindpur Colony, Tintala Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Tintala Chowk",22.754361199999998,86.25767119999999,ChIJP2poalj99TkReO7W9Q_r0bw,https://www.google.com/maps/place/?q=place_id:ChIJP2poalj99TkReO7W9Q_r0bw,part_340,2026-09-20 20:27:55,30911
Lovely fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93344 17172,N/A,5.0,,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_340,2026-09-20 20:27:55,30912
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",754111,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_340,2026-09-20 20:27:56,30913
Radhay Shayam Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"VCV2+7FV, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932456,83.4011798,ChIJAwDQbEAlJzoRFXi801aGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJAwDQbEAlJzoRFXi801aGiFQ,part_340,2026-09-20 20:27:56,30914
Adi Readymade Centre Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_340,2026-09-20 20:27:56,30915
Milkhiram Market,Readymade Garments Shop,Uniform store,"Uniform store, Market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 31970,N/A,3.8,1547.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802078599999998,86.20677669999999,ChIJy4LhSAXj9TkRvOZwvp7ftxA,https://www.google.com/maps/place/?q=place_id:ChIJy4LhSAXj9TkRvOZwvp7ftxA,part_340,2026-09-20 20:27:56,30916
Santosh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 00251,N/A,4.3,10.0,"West Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720016,86.1847858,ChIJISkL5VHj9TkRh15DVHlhkzg,https://www.google.com/maps/place/?q=place_id:ChIJISkL5VHj9TkRh15DVHlhkzg,part_340,2026-09-20 20:27:56,30917
Bansiwala,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73197 17649,N/A,4.0,165.0,"Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.773912,86.1854999,ChIJEWRVKk7j9TkRNoaUqxgFg0A,https://www.google.com/maps/place/?q=place_id:ChIJEWRVKk7j9TkRNoaUqxgFg0A,part_340,2026-09-20 20:27:56,30918
Kamani Centre,Readymade Garments Shop,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,54.0,"12, Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931025,86.183247,ChIJR2jEOfLj9TkR-9qlcVUaYQk,https://www.google.com/maps/place/?q=place_id:ChIJR2jEOfLj9TkR-9qlcVUaYQk,part_340,2026-09-20 20:27:56,30919
MM textiles,Readymade Garments Shop,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93371 17344,N/A,4.6,,"Arihant Tower, Jhola Sahi, Odisha 753001",Rajabagicha,20.4634094,85.8766979,ChIJEwVRe_cTGToRgs8Qu9tl1Zg,https://www.google.com/maps/place/?q=place_id:ChIJEwVRe_cTGToRgs8Qu9tl1Zg,part_340,2026-09-20 20:28:39,34095
Konark Sales Corporation,Readymade Garments Shop,Dress store,Dress store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,3.0,"FV77+QHH, Nayasark, Balu Bazar, Kataka, Odisha 753002","Nayasark, Balu Bazar",20.4644376,85.8639704,ChIJccmYZPENGToRy1uCMuGyJJ8,https://www.google.com/maps/place/?q=place_id:ChIJccmYZPENGToRy1uCMuGyJJ8,part_340,2026-09-20 20:28:39,34096
Rajesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94399 53525,N/A,4.8,39.0,"Rajesh Textiles, Jholasahi Rd, opposite HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4640713,85.8716996,ChIJQ5MAREINGToRClSGfNYglCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5MAREINGToRClSGfNYglCY,part_340,2026-09-20 20:28:39,34097
Ladlee,Readymade Garments Shop,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94372 69966,N/A,4.7,10.0,"Dropped pin near, Tinkonia bagicha, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4704166,85.8711476,ChIJe8GO-ooNGToR_1qfX0Wa_Jg,https://www.google.com/maps/place/?q=place_id:ChIJe8GO-ooNGToR_1qfX0Wa_Jg,part_340,2026-09-20 20:28:39,34098
"Jai Durga cloth store, Devipatana",Readymade Garments Shop,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"24VQ+265, Jagatsinghapur Rd, Nua Hata, Binishpur, Odisha 752120",754113,20.0425216,86.13770749999999,ChIJb6eL6I-PGToRoUNemSROwrI,https://www.google.com/maps/place/?q=place_id:ChIJb6eL6I-PGToRoUNemSROwrI,part_340,2026-09-20 20:29:20,35122
Mamata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://mamataclothstore.netlify.app/,4.8,6.0,"Charichhak-Astarang Rd, Nua Hata, Odisha 752107",754113,20.0308456,86.1382299,ChIJ1fpfjt-PGToRiIiDqFTZYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fpfjt-PGToRiIiDqFTZYLQ,part_340,2026-09-20 20:29:20,35123
Elson Fashion and Beauty,Readymade Garments Shop,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://linktr.ee/elsonofficial,5.0,15.0,"Fakirsahi Patna Hatt, Kakatpur, Odisha 752107",754113,20.038719699999998,86.17222579999999,ChIJg1bG6rGPGToR65kUNAx-5kY,https://www.google.com/maps/place/?q=place_id:ChIJg1bG6rGPGToR65kUNAx-5kY,part_340,2026-09-20 20:29:20,35124
Style Bazar,Readymade Garments Shop,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96588 27525,N/A,4.3,22.0,"253R+W4P, Kakatpur, Odisha 752108",754113,20.0048317,86.19033979999999,ChIJLekUrViJGToRjqxyx64Up80,https://www.google.com/maps/place/?q=place_id:ChIJLekUrViJGToRjqxyx64Up80,part_340,2026-09-20 20:29:20,35125
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98605 30250,N/A,3.8,,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_340,2026-09-20 20:29:21,35126
Shree maa bastralaya & shree maa variety Store,Readymade Garments Shop,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 73770 15985,N/A,5.0,,"Hanuman playground front, near Hanuman temple, Biseswar Pur, Odisha 754136",754114,20.2998971,86.29436249999999,ChIJhanNS_HVGzoR_1kDZCIwOEk,https://www.google.com/maps/place/?q=place_id:ChIJhanNS_HVGzoR_1kDZCIwOEk,part_340,2026-09-20 20:29:59,35869
Kashinath readymade garments,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77500 23324,N/A,5.0,,"Naharana - Balipatana Rd, near talagaon college, Talagaon, Odisha 754119",754119,20.0311995,86.33586609999999,ChIJFwyjYHonGjoRIE3skNBfr_8,https://www.google.com/maps/place/?q=place_id:ChIJFwyjYHonGjoRIE3skNBfr_8,part_340,2026-09-20 20:30:38,36208
New Rajkamal Saree house,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99381 72444,N/A,4.2,,"253R+GPG, Chandan bazaar, near Babaji Sahoo Sweets, Kakatpur, Odisha 752108",754119,20.0038141,86.1918188,ChIJ5TCnoU6LGToRtzVQ1YnGN4I,https://www.google.com/maps/place/?q=place_id:ChIJ5TCnoU6LGToRtzVQ1YnGN4I,part_340,2026-09-20 20:30:39,36209
Kashinath readymade garments,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28WH+MRH, Talagaon, Talanga, Odisha 754119",754119,20.0466814,86.32960109999999,ChIJWRXpagAnGjoRhASG0Dg30RA,https://www.google.com/maps/place/?q=place_id:ChIJWRXpagAnGjoRhASG0Dg30RA,part_340,2026-09-20 20:30:39,36210
Kalachand cloth store,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 86399 77045,N/A,5.0,,"pallikanta chaka Pallikanta, Ersama, Odisha 754139",754119,20.205893,86.4216113,ChIJXWUsNAczGjoRXpl_VDsfeSc,https://www.google.com/maps/place/?q=place_id:ChIJXWUsNAczGjoRXpl_VDsfeSc,part_340,2026-09-20 20:30:40,36211
HATI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,,"8J85+75V, Paradeep, Odisha 754141",754120,20.3157311,86.6079326,ChIJmxReru21GzoRmRWpEYVYbYc,https://www.google.com/maps/place/?q=place_id:ChIJmxReru21GzoRmRWpEYVYbYc,part_340,2026-09-20 20:31:18,36885
SS Tailor and Chudi Mahel,Readymade Garments Shop,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Unnamed Road, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2708595,86.6471514,ChIJDfRRnTxLGjoR3oegUxVs37s,https://www.google.com/maps/place/?q=place_id:ChIJDfRRnTxLGjoR3oegUxVs37s,part_340,2026-09-20 20:31:18,36886
RAM RATAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82497 72191,N/A,,,"WMB/64,WEKLYMARKET, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.268316,86.66030789999999,ChIJcakOyPpLGjoRss6gqYzlebY,https://www.google.com/maps/place/?q=place_id:ChIJcakOyPpLGjoRss6gqYzlebY,part_340,2026-09-20 20:31:18,36887
