business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94399 60180,N/A,4.3,15.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729407,85.8863695,ChIJQ6vNgoANGToRQtfacNSK9Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ6vNgoANGToRQtfacNSK9Gg,part_340,2026-09-20 20:19:07,9847
Sampark Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,31.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_340,2026-09-20 20:19:09,9848
Clinic Shakti,Pathology Lab and Blood Test,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93383 52658,N/A,5.0,5.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4715524,85.88650319999999,ChIJER0EP34NGToRE46DzzhmghE,https://www.google.com/maps/place/?q=place_id:ChIJER0EP34NGToRE46DzzhmghE,part_340,2026-09-20 20:19:09,9849
Pradhan Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82802 51611,https://pradhandiagnostics.com/,3.8,10.0,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961323,86.9321322,ChIJyVkC56f1HDoRTpw2WCLw4CM,https://www.google.com/maps/place/?q=place_id:ChIJyVkC56f1HDoRTpw2WCLw4CM,part_340,2026-09-20 20:19:09,9850
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",754071,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_340,2026-09-20 20:19:50,11230
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 754082, India",754082,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_340,2026-09-20 20:20:30,13268
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",754082,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_340,2026-09-20 20:20:30,13269
BIRAJA PATHOLAB,Pathology Lab and Blood Test,Laboratory,Laboratory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90904 85291,N/A,4.9,7.0,"near N C college road, Lalitwswar Nagar, Jajpur, Odisha 755001",Lalitwswar Nagar,20.8423274,86.31709529999999,ChIJC6R7QcHjGzoRtEzVocX_mcE,https://www.google.com/maps/place/?q=place_id:ChIJC6R7QcHjGzoRtEzVocX_mcE,part_340,2026-09-20 20:20:30,13270
Dr lal pathlabs Jajpur town,Pathology Lab and Blood Test,Laboratory,Laboratory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99989 85976,http://drlalpathlabsjajpur.com/,5.0,2.0,"na, SH 56, Jajpur, Rajpur, Odisha 755001",754082,20.854139099999998,86.3391328,ChIJhwQB5WzjGzoRlJZKquAfFdI,https://www.google.com/maps/place/?q=place_id:ChIJhwQB5WzjGzoRlJZKquAfFdI,part_340,2026-09-20 20:20:30,13271
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",754082,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_340,2026-09-20 20:20:32,13272
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_340,2026-09-20 20:20:32,13273
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_340,2026-09-20 20:20:32,13274
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_340,2026-09-20 20:20:32,13275
Zena HealthCare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96922 76908,https://zenacare.in/,4.4,129.0,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_340,2026-09-20 20:20:32,13276
Maa Patholab And Medicine Shop,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 76565,N/A,4.7,3.0,"V82J+49X, SH 56, Jajpur, Odisha 755001",754082,20.850365,86.3309768,ChIJKe1EQlrjGzoR6S4TPeaPpAY,https://www.google.com/maps/place/?q=place_id:ChIJKe1EQlrjGzoR6S4TPeaPpAY,part_340,2026-09-20 20:20:32,13277
The Pathlab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80181 57737,N/A,5.0,2.0,"The Pathlab, near andarapur park, near Nageshwar temple, Kalyani Nagar, andarpur, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, andarpur, Rajendra Nagar",20.450979399999998,85.90790779999999,ChIJl1ZVakYNGToRmvkAHhyQ1jc,https://www.google.com/maps/place/?q=place_id:ChIJl1ZVakYNGToRmvkAHhyQ1jc,part_340,2026-09-20 20:21:11,16488
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 6914 4758,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-cuttack-college-square-ctc-45755,5.0,20.0,"Jobra, College Square, Plot No-695, Laxmi Bazar, Kataka, Odisha 753003",Jobra Colony,20.4725544,85.89998299999999,ChIJZ-Ei5sINGToRrdJGWgKc9Ac,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ei5sINGToRrdJGWgKc9Ac,part_340,2026-09-20 20:21:11,16489
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73818 44844,https://nearby.pathkindlabs.com/pathkind-labs-jagatpur-cuttack-27764/home?utm_source=GMB,5.0,49.0,"ipicol chak, Ps, Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.494171299999998,85.93969919999999,ChIJ2a6Vsb5tGToRSpsJPtmTCrg,https://www.google.com/maps/place/?q=place_id:ChIJ2a6Vsb5tGToRSpsJPtmTCrg,part_340,2026-09-20 20:21:11,16490
"Thyrocare Diagnostic Lab | Blood Test Centre - Aparna Nagar, Singhwaraanka",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90404 03447,https://www.thyrocare.com/,5.0,3.0,"038, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.458938999999997,85.910524,ChIJJ-jXWAgNGToRSrJp8WCqTfc,https://www.google.com/maps/place/?q=place_id:ChIJJ-jXWAgNGToRSrJp8WCqTfc,part_340,2026-09-20 20:21:11,16491
PMG SCAN AND RESEARCH CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90901 40029,https://pmg-scan-and-research.grexa.site/,4.0,25.0,"Collage Square, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4697824,85.89611839999999,ChIJGxuCPe4NGToRHty36ZfUOc4,https://www.google.com/maps/place/?q=place_id:ChIJGxuCPe4NGToRHty36ZfUOc4,part_340,2026-09-20 20:21:11,16492
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,4.3,3.0,"Jail Rd, Dargah Bazaar, Municipal Colony, Kataka, Odisha 753001","Dargah Bazaar, Municipal Colony",20.4657,85.9002,ChIJ1wzdCWoNGToR6EgJ4y_3BuA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzdCWoNGToR6EgJ4y_3BuA,part_340,2026-09-20 20:21:11,16493
Sagar Diagnostics Ranihat Medical,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90403 53710,N/A,3.8,6.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468708,85.8915304,ChIJcZNIDX8NGToRbYEL1qtxWCo,https://www.google.com/maps/place/?q=place_id:ChIJcZNIDX8NGToRbYEL1qtxWCo,part_340,2026-09-20 20:21:11,16494
BP LABORATORY KALYANI NAGAR CUTTACK,Pathology Lab and Blood Test,Laboratory,Laboratory,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94380 02393,http://www.bplab.in/,4.2,22.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451267899999998,85.9028919,ChIJb5dmRx4NGToRZzv4NdEJYJk,https://www.google.com/maps/place/?q=place_id:ChIJb5dmRx4NGToRZzv4NdEJYJk,part_340,2026-09-20 20:21:11,16495
Dr Lal Pathlabs Malpura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96023 37992,http://lalpathlabs.com/,4.9,,"Unnamed Road, Malpura, Malpura Muncipal Area, Rajasthan 304502",754100,26.2960884,75.3867302,ChIJC_XpYhWZbjkR3sqg-PrPH44,https://www.google.com/maps/place/?q=place_id:ChIJC_XpYhWZbjkR3sqg-PrPH44,part_340,2026-09-20 20:21:12,16496
"Dr. B. Lal Clinical Laboratory - R C Vyas Colony, Bhilwara",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91661 25555,https://blallab.com/,4.8,,"KP Tower, Near, Rajiv Gandhi Auditorium Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.3581382,74.6460199,ChIJIwAAQKvDaDkREvtiiMBLCUE,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQKvDaDkREvtiiMBLCUE,part_340,2026-09-20 20:21:12,16497
curall diagnostics,Pathology Lab and Blood Test,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 265 1280,N/A,5.0,,"FVCV+Q7H, SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4719384,85.8932322,ChIJoXxVPn4NGToRldbxhZqh1mk,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToRldbxhZqh1mk,part_340,2026-09-20 20:21:13,16498
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 371 827,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-atharbanki-jagatsinghapur-288155/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Room No 46, NAC Market, Paradeep, Odisha 754120",754102,20.2897641,86.6499316,ChIJVVWVO1FLGjoR4cUdHH5RReY,https://www.google.com/maps/place/?q=place_id:ChIJVVWVO1FLGjoR4cUdHH5RReY,part_340,2026-09-20 20:21:55,19307
BP LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 69170,N/A,,,"Distric head quater hospital, near by Jagatsinghpur, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.252169,86.1809777,ChIJLU5NLceBGToRU30rGBg0tjk,https://www.google.com/maps/place/?q=place_id:ChIJLU5NLceBGToRU30rGBg0tjk,part_340,2026-09-20 20:21:55,19308
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 6914 4727,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shreeram-pathocare-diagnostic-centre-balisahi-cuttack-255005/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balisahi, near punjab and sindh bank, Erancha, Palasudha, Odisha 754105",754102,20.244825,86.060046,ChIJvz9LDROdGToR8UsSopW9FNE,https://www.google.com/maps/place/?q=place_id:ChIJvz9LDROdGToR8UsSopW9FNE,part_340,2026-09-20 20:21:55,19309
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 6914 9045,https://redcliffelabs.com/,5.0,2.0,"Ground Floor, Machhagaon Mangapur Rd, opp. District Headquarters Hospital, Jagatsinghpur, Odisha 754294",754102,20.250347899999998,86.17189739999999,ChIJS1JaeWGDGToRIde85TLXL_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1JaeWGDGToRIde85TLXL_Y,part_340,2026-09-20 20:21:55,19310
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",754102,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_340,2026-09-20 20:21:56,19311
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70119 72409,https://nearby.pathkindlabs.com/pathkind-labs-gopiganj-bhadohi-29348/home,4.6,,"Kolapur, opposite SBI Bank, Dhanapur, Gyanpur, Uttar Pradesh 221303",754102,25.2873619,82.4284807,ChIJuRDdkDLkjzkRjn3zSspr9gg,https://www.google.com/maps/place/?q=place_id:ChIJuRDdkDLkjzkRjn3zSspr9gg,part_340,2026-09-20 20:21:56,19312
Dakshata pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73874 73086,N/A,5.0,168.0,"samrath clinic, behind Sangola, Jujarpur, Maharashtra 413307",754103,17.244976299999998,75.041151,ChIJwQghY_-zxjsREVO3WZY7p80,https://www.google.com/maps/place/?q=place_id:ChIJwQghY_-zxjsREVO3WZY7p80,part_340,2026-09-20 20:22:35,21925
BP Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81447 79196,http://www.bplab.in/,2.0,1.0,"Shrabani Dress House, near SBI Bank, Rahama, Nathang, Odisha 754140",754103,20.3022293,86.4032099,ChIJC-B5b2jTGzoR7_Mg4oTEOro,https://www.google.com/maps/place/?q=place_id:ChIJC-B5b2jTGzoR7_Mg4oTEOro,part_340,2026-09-20 20:22:35,21926
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_340,2026-09-20 20:22:35,21927
Life Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89173 71589,N/A,5.0,3.0,"Hospital Road, Jashipur, Odisha 757047",754103,21.968918,86.0810668,ChIJ_cri5GhlHjoR0yno9Dg9rXA,https://www.google.com/maps/place/?q=place_id:ChIJ_cri5GhlHjoR0yno9Dg9rXA,part_340,2026-09-20 20:22:35,21928
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83186 12419,https://nearby.pathkindlabs.com/pathkind-labs-saiyadraja-chandauli-28317/home,5.0,104.0,"Ward No 2, Nagar Panchayat, near Govt Hospital, Shastri Nagar, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Shastri Nagar,25.254221899999997,83.34869909999999,ChIJpYBMD-8RjjkRmAD0u-2AOJk,https://www.google.com/maps/place/?q=place_id:ChIJpYBMD-8RjjkRmAD0u-2AOJk,part_340,2026-09-20 20:22:35,21929
UNIQUE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,5.0,"V9P4+FW9, opp. THE WORLD SCHOOL, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mathura Nagar, N-6, Cidco",19.8878234,75.3457574,ChIJjaFrCQCj2zsRdInFMHXvnII,https://www.google.com/maps/place/?q=place_id:ChIJjaFrCQCj2zsRdInFMHXvnII,part_340,2026-09-20 20:22:35,21930
LIFE LINE DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Vijayapura, Karnataka 586112",754103,16.871088699999998,75.7326288,ChIJMU33iuZVxjsRj5NxXksY0ds,https://www.google.com/maps/place/?q=place_id:ChIJMU33iuZVxjsRj5NxXksY0ds,part_340,2026-09-20 20:22:36,21931
Dr. Lal path laboratory Modern Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 233 232 6553,N/A,4.7,,"1556, SNEH Bungalow 2nd Lane, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524511,74.5732525,ChIJ8VvAhkMYwTsRnSvyxxHdrx4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRnSvyxxHdrx4,part_340,2026-09-20 20:22:36,21932
Kushal Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist, Health consultant, Hematologist, Laboratory, Medical laboratory",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86001 64111,https://kushalpathlab.com/,4.9,,"F-30, Besides Hotel Dashmesh, Near, Bajrang Chowk Rd, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.8865776,75.36068039999999,ChIJNXRaOL6i2zsRR2QBZ81exwo,https://www.google.com/maps/place/?q=place_id:ChIJNXRaOL6i2zsRR2QBZ81exwo,part_340,2026-09-20 20:22:36,21933
SADGURU PATHOLOGY LAB -Selfless Service of Accurate Diagnosis !,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hospital department",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82759 08348,https://sadgurupathologylab.in/,4.9,,"Sadguru Pathology Lab Nashik road, road, near shani mandir, Meera Nagar, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431001","Meera Nagar, Padegaon",19.8855649,75.2874959,ChIJ80St-juZ2zsRY2wKt-CE2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ80St-juZ2zsRY2wKt-CE2Uw,part_340,2026-09-20 20:22:36,21934
Patil clinical laboratory,Pathology Lab and Blood Test,Community health center,Community health center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Sawant Galli, Jath, Maharashtra 416404",Sawant Galli,17.049419399999998,75.2197362,ChIJaVa8RvvHxjsRA6CtKnCotg4,https://www.google.com/maps/place/?q=place_id:ChIJaVa8RvvHxjsRA6CtKnCotg4,part_340,2026-09-20 20:22:36,21935
Shri Medscan Imaging Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74401 91919,http://shrimedscan.com/,4.5,,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_340,2026-09-20 20:22:36,21936
