business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_340,2026-09-20 20:18:31,7698
Mishra Suppliers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Bathroom supply store, Steel distributor, Tile store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,42.0,"C89M+4M8, Badamba, Madhuban, Odisha 754031",754037,20.417799,85.3341891,ChIJR4drQIfzGDoRVd25qvecv5o,https://www.google.com/maps/place/?q=place_id:ChIJR4drQIfzGDoRVd25qvecv5o,part_340,2026-09-20 20:19:13,10009
Maa Gayatri Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96928 21071,http://www.maagayatristeel.co.in/,4.0,,"NH 16, near Bharat Petrol Pump, Kuakhia, Biju Nagar, Chandipur, Odisha 755051","Kuakhia, Biju Nagar",20.8141026,86.191041,ChIJdZp5SsNZGToRwAu1YEculiU,https://www.google.com/maps/place/?q=place_id:ChIJdZp5SsNZGToRwAu1YEculiU,part_340,2026-09-20 20:19:15,10010
Jay Jagannath re-rolling & Steels (p) Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",754037,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_340,2026-09-20 20:19:15,10011
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93853 08862,http://www.vijaytmt.com/,4.4,,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_340,2026-09-20 20:19:55,11416
Garuda Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,1.4,,"Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.8441469,86.3489367,ChIJZTc9QRrlGzoRqgCfu23yM1w,https://www.google.com/maps/place/?q=place_id:ChIJZTc9QRrlGzoRqgCfu23yM1w,part_340,2026-09-20 20:19:55,11417
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_340,2026-09-20 20:19:55,11418
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_340,2026-09-20 20:19:56,11419
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_340,2026-09-20 20:19:56,11420
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_340,2026-09-20 20:20:37,13776
NEELACHAL ISPAT NIGAM LTD,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 264 007,N/A,4.4,,"Kalinga Nagar, Industrial Complex, Duburi, Sarangapur, Odisha 755026","Kalinga Nagar, Industrial Complex",21.0051319,86.0282087,ChIJhbQYFo1LGToRsWikbN3x2wU,https://www.google.com/maps/place/?q=place_id:ChIJhbQYFo1LGToRsWikbN3x2wU,part_340,2026-09-20 20:20:37,13777
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_340,2026-09-20 20:20:37,13778
Jindal Panther TMT Dealer - Manorama Steel And Cement | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93381 27695,https://www.jindalpanther.com/,,,"Fakirpada, Kandarpur, Kataka, Odisha 754100",Fakirpada,20.417704999999998,86.0007433,ChIJiZurW-9zGToR9ms7NLNeSkU,https://www.google.com/maps/place/?q=place_id:ChIJiZurW-9zGToR9ms7NLNeSkU,part_340,2026-09-20 20:21:18,16843
Jindal Panther TMT & Cement - Biswal Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99386 92595,https://www.jindalpanther.com/,5.0,1.0,"Plot No 451, Bentakar, Bantunia, Kataka, Odisha 754112",Bentakar,20.4116289,85.9373213,ChIJCTyXzhtzGToRXWGJcb1HBDM,https://www.google.com/maps/place/?q=place_id:ChIJCTyXzhtzGToRXWGJcb1HBDM,part_340,2026-09-20 20:21:18,16844
Jindal Panther TMT Dealer - Maharudra Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 73634,https://www.jindalpanther.com/,,,"Fxv5+Wjh, Bhairpur, Jagatpur, Odisha 754200",754100,20.494097,85.95989089999999,ChIJ3xUXxs5tGToRt3KbFT9z1p0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUXxs5tGToRt3KbFT9z1p0,part_340,2026-09-20 20:21:18,16845
Jindal Panther TMT & Cement - Sourav Steel,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 50648,https://www.jindalpanther.com/,,,"Mal Godown Market, Kataka, Odisha 753001",Mal Godown Market,20.460770999999998,85.8936226,ChIJ58f_SPsNGToR_Lfba7UdZEo,https://www.google.com/maps/place/?q=place_id:ChIJ58f_SPsNGToR_Lfba7UdZEo,part_340,2026-09-20 20:21:18,16846
Jindal Panther TMT & Cement - Mahabir Agency | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93386 60943,https://www.jindalpanther.com/,,,"Khata No 651/335 Plot No, Jagatpur, Kataka, Odisha 754200",754100,20.4425574,85.8929113,ChIJLzncG2QNGToR9Ua0tlpZa_I,https://www.google.com/maps/place/?q=place_id:ChIJLzncG2QNGToR9Ua0tlpZa_I,part_340,2026-09-20 20:21:18,16847
Jindal Panther TMT & Cement - Shiba Shakti Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94381 25587,https://www.jindalpanther.com/,,,"Pira Bazar Jagatpur, Bhairpur, Kataka, Odisha 754021",754100,20.4931722,85.94705859999999,ChIJY3E4RANtGToRRv-lBFwME28,https://www.google.com/maps/place/?q=place_id:ChIJY3E4RANtGToRRv-lBFwME28,part_340,2026-09-20 20:21:18,16848
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_340,2026-09-20 20:21:19,16849
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_340,2026-09-20 20:21:19,16850
Jindal Panther TMT & Cement - Basanti & Co. | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98614 29986,https://www.jindalpanther.com/,,,"Raghunathpur, Jagatsinghpur, Odisha 754132",Raghunathpur,20.3495038,86.150002,ChIJcdHA3qd5GToRe52fY6Gsg-I,https://www.google.com/maps/place/?q=place_id:ChIJcdHA3qd5GToRe52fY6Gsg-I,part_340,2026-09-20 20:22:01,19781
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96853 59441,http://www.saisevaktraders.com/,4.9,539.0,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_340,2026-09-20 20:22:02,19782
Bansal TMT/ GOEL TMT/Goyal TMT Dealer Authorized Dealer of Bansal Sariya/Profile Sheet/Bansal TMT बंसल सरिया बंसल टीएमटी,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Steel fabricator",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93010 82659,http://goyaltmt.com/?utm_source=gmb&utm_medium=referral,4.7,62.0,"Flat 2 Mayank App, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.2014648,77.44632849999999,ChIJnfHZdbNDfDkRagyisIalKiw,https://www.google.com/maps/place/?q=place_id:ChIJnfHZdbNDfDkRagyisIalKiw,part_340,2026-09-20 20:22:02,19783
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_340,2026-09-20 20:22:02,19784
Satya Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Steel distributor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87180 18584,N/A,4.9,91.0,"Indian oil petrol pump, Near, near Panna Mod, Katni, Madhya Pradesh 483501",Tilriya,23.859894,80.3819798,ChIJHZNRj2ffgzkRrgeF8cbxvPk,https://www.google.com/maps/place/?q=place_id:ChIJHZNRj2ffgzkRrgeF8cbxvPk,part_340,2026-09-20 20:22:02,19785
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_340,2026-09-20 20:22:02,19786
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_340,2026-09-20 20:22:02,19787
Shree Krishna Rolling Mills (jaipur)Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4898 7261,https://www.skrmlsteel.com/,4.2,44.0,"37, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9539238,75.7587798,ChIJw5sZ_OKybTkRrBxdzBBM2bU,https://www.google.com/maps/place/?q=place_id:ChIJw5sZ_OKybTkRrBxdzBBM2bU,part_340,2026-09-20 20:22:03,19788
CHARBHUJA STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70142 72708,N/A,4.4,19.0,"ring road, near HP PETROL PUMP, Goner, Jaipur, Goner, Rajasthan 303905",Goner,26.7725346,75.92636379999999,ChIJS4v0SZbJbTkRZUwVD8EPY28,https://www.google.com/maps/place/?q=place_id:ChIJS4v0SZbJbTkRZUwVD8EPY28,part_340,2026-09-20 20:22:03,19789
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_340,2026-09-20 20:22:41,22235
Shri Karvir Nivasini Mahalaxmi Ispat Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 267 2421,http://www.mhlaxmi.com/,4.7,35.0,"A-6, MIDC, Gokul Shirgaon, Maharashtra 416234","A-6, MIDC",16.643289199999998,74.28381809999999,ChIJ_____1z-wDsR0uZNNONJaFI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0uZNNONJaFI,part_340,2026-09-20 20:22:41,22236
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",754103,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_340,2026-09-20 20:22:41,22237
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_340,2026-09-20 20:22:41,22238
Rajuri Steels and TMT Bars Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89562 67315,https://www.rajuristeels.com/,4.9,,"F16, F17 and Gut No:49,51,52 Adjacent to Additional M.I.D.C Phase II, Daregaon,Jalna-431203, Daregaon, Maharashtra 431213",754103,19.8390137,75.84117239999999,ChIJq6qqqtFW2jsRkpKJIThnM-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtFW2jsRkpKJIThnM-w,part_340,2026-09-20 20:22:42,22239
M.R. STEEL TRADERS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"M.R. STEEL TRADERS, 754103, India",754103,21.0680074,82.7525294,ChIJxSPpLnq35zsRxTRYJA6T2Ao,https://www.google.com/maps/place/?q=place_id:ChIJxSPpLnq35zsRxTRYJA6T2Ao,part_340,2026-09-20 20:22:42,22240
ICON STEEL,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://iconsteel.com/,4.7,,"F - 12, Phase 2, Additional MIDC, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Phase 2, Additional MIDC, Jalna Industrial Area MIDC",19.8449195,75.84280249999999,ChIJMVjtllBX2jsRRhTGWzcLPGI,https://www.google.com/maps/place/?q=place_id:ChIJMVjtllBX2jsRRhTGWzcLPGI,part_340,2026-09-20 20:22:42,22241
TIGER STEEL,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96733 35556,N/A,5.0,,"Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6789388,75.9126064,ChIJo-EnFYjaxTsRewFQaIUi51g,https://www.google.com/maps/place/?q=place_id:ChIJo-EnFYjaxTsRewFQaIUi51g,part_340,2026-09-20 20:22:42,22242
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_340,2026-09-20 20:22:42,22243
Vaibhavi Traders,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Iron & Steel Store, Plumbing supply store, Construction Material Wholesaler, Steel distributor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99023 48990,https://business.google.com/v/vaibhavi-traders/04034768706159464852/ca77/_?,5.0,,"granite Siddarood, mat ring road, No 27, Solapur Rd, beside Rishi Sidhi, Panchavati Colony, Adarsh Nagar, Vijayapura, Karnataka 586103","Panchavati Colony, Adarsh Nagar",16.861491,75.7184402,ChIJE3j26PJVxjsRRizLAQOydnw,https://www.google.com/maps/place/?q=place_id:ChIJE3j26PJVxjsRRizLAQOydnw,part_340,2026-09-20 20:22:42,22244
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97055 22553,N/A,5.0,18.0,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",754103,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_340,2026-09-20 20:22:43,22245
Jai Ganesh Ispat & Ferro Alloys Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Steel construction company, Steel fabricator, Steel industry",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93730 07040,http://www.steelsuppliersgoa.com/,4.3,43.0,"F24/1 E-1, Mollar, New, IDC, Corlim, Goa 403110",Mangaddo,15.5040859,73.94025409999999,ChIJa4bm5yi8vzsRvwu1X1Cfl1I,https://www.google.com/maps/place/?q=place_id:ChIJa4bm5yi8vzsRvwu1X1Cfl1I,part_340,2026-09-20 20:22:44,22246
