business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Media Ltd,Media and Event,Newspaper publisher,Newspaper publisher,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 254 8902,https://sambadgroup.in/,4.2,18.0,"Station Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2932879,85.853995,ChIJYQYspAIKGToRzewqiyy_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJYQYspAIKGToRzewqiyy_Vjo,part_340,2026-09-20 20:22:10,20413
S.N. Tutorial,Media and Event,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,122.0,"7567+26Q, Jagatsinghpur, Odisha 754103",754102,20.260078,86.163124,ChIJRR8FkDyCGToRu1XhhEG_et8,https://www.google.com/maps/place/?q=place_id:ChIJRR8FkDyCGToRu1XhhEG_et8,part_340,2026-09-20 20:22:10,20414
The Career Creater,Media and Event,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,62.0,"Jagatsinghpur, Odisha 754103",754102,20.2579739,86.1651428,ChIJ_W9otSSCGToR_Lh6IYvd7ys,https://www.google.com/maps/place/?q=place_id:ChIJ_W9otSSCGToR_Lh6IYvd7ys,part_340,2026-09-20 20:22:10,20415
The pioneer studies jagatsinghpur,Media and Event,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,9.0,"7546+WHR Kantapada, Jagatsinghpur, Odisha 754103",754102,20.2573895,86.1615621,ChIJA963OgCDGToRuEofzvj6b1g,https://www.google.com/maps/place/?q=place_id:ChIJA963OgCDGToRuEofzvj6b1g,part_340,2026-09-20 20:22:10,20416
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_340,2026-09-20 20:22:10,20417
The Events House Media And Production,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_340,2026-09-20 20:22:10,20418
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_340,2026-09-20 20:22:10,20419
Seventy Event Media Group,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_340,2026-09-20 20:22:10,20420
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_340,2026-09-20 20:22:10,20421
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_340,2026-09-20 20:22:10,20422
Ananya Enterprises(Computer & CCTV Services),Media and Event,Computer store,"Computer store, Camera repair shop, Computer networking service, Computer repair service, Computer service, Computer software store, Printer repair service, Security system installation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 66132,N/A,4.9,229.0,"Jaipur Road Infront of CDVO office 1st floor singh cycle tore, Odisha 754103",754102,20.252748699999998,86.1791813,ChIJPzCtmsiBGToRDmSY_MZ02xc,https://www.google.com/maps/place/?q=place_id:ChIJPzCtmsiBGToRDmSY_MZ02xc,part_340,2026-09-20 20:22:11,20423
Somanath Mobile,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90782 22265,http://www.somanathmobile.com/,5.0,48.0,"HATABAZAR, FRONT OF MAA BHAGABATI TEMPLE, Jagatsinghpur, Odisha 754294",754102,20.2494657,86.1712807,ChIJa7LaEHmDGToROXKc5-7PUwI,https://www.google.com/maps/place/?q=place_id:ChIJa7LaEHmDGToROXKc5-7PUwI,part_340,2026-09-20 20:22:11,20424
Monalisa Plaza.,Media and Event,Cell phone store,"Cell phone store, Shopping mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94382 20440,N/A,3.5,173.0,"Katikata - Jaipur Rd, Sana Bazar, Jagatsinghpur, Odisha 754103",Sana Bazar,20.2530026,86.179844,ChIJ7wJ2BYaBGToR2bqCQBx0vQw,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ2BYaBGToR2bqCQBx0vQw,part_340,2026-09-20 20:22:11,20425
Sai Plaza,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99377 73003,N/A,4.5,36.0,"Plot No-925, Deuligrameswar, Jagatsinghpur, Odisha 754103",754102,20.2534349,86.17630779999999,ChIJYzVMqgyBGToRJjznMXUL_aA,https://www.google.com/maps/place/?q=place_id:ChIJYzVMqgyBGToRJjznMXUL_aA,part_340,2026-09-20 20:22:11,20426
Sai digital,Media and Event,Aadhaar center,Aadhaar center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,1.0,"65X9+43W, Jagatsinghpur, Odisha 754294",754102,20.247912799999998,86.1676846,ChIJc6zpZQCDGToRjCY-pJOFQ34,https://www.google.com/maps/place/?q=place_id:ChIJc6zpZQCDGToRjCY-pJOFQ34,part_340,2026-09-20 20:22:11,20427
Binay Telecom,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 77480,N/A,5.0,4.0,"Court chhack, Jagatsinghpur, Odisha 754103",754102,20.2555586,86.1676519,ChIJbYRkOfODGToREmWUiuhMUIs,https://www.google.com/maps/place/?q=place_id:ChIJbYRkOfODGToREmWUiuhMUIs,part_340,2026-09-20 20:22:11,20428
Saina Mart,Media and Event,Plastic Products Supplier,Plastic Products Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94382 74175,N/A,4.6,34.0,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3738433,85.8310103,ChIJa5D3ldEJGToR_oxirYTI3Ss,https://www.google.com/maps/place/?q=place_id:ChIJa5D3ldEJGToR_oxirYTI3Ss,part_340,2026-09-20 20:22:11,20429
Jagdamba enterprises,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,95.0,"Main Rd, Belapur Kar Ward, Kandeli, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.9468423,79.1937738,ChIJZ1G0rc6cfzkRqYsZe8qI--8,https://www.google.com/maps/place/?q=place_id:ChIJZ1G0rc6cfzkRqYsZe8qI--8,part_340,2026-09-20 20:22:11,20430
Chaina Art,Media and Event,Print shop,"Print shop, Digital printing service, Drawing lessons, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 28211,https://chainaart.lovable.app/,5.0,6.0,"near Thakurpatna Square, Jagatsinghpur, Odisha 754103",754103,20.2556206,86.1903076,ChIJwYtIYUiBGToR9HHFTDQ281k,https://www.google.com/maps/place/?q=place_id:ChIJwYtIYUiBGToR9HHFTDQ281k,part_340,2026-09-20 20:22:49,22632
CREATIVE EVENTS,Media and Event,Event management company,Event management company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70285 70848,https://creative-events-maharashtra.grexa.site/,4.9,,"Plot no 52, Bhim Chowk Rd, Nagsen Nagar, Jaripatka, Nagpur, Maharashtra 440014","Nagsen Nagar, Jaripatka",21.184133,79.0954093,ChIJYz8Lq7XB1DsRzwva3SOg91w,https://www.google.com/maps/place/?q=place_id:ChIJYz8Lq7XB1DsRzwva3SOg91w,part_340,2026-09-20 20:22:50,22633
MVAD group,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.mvadgroups.com/,5.0,,"Jawahar vidyalay, Yeldari road, road, Jintur, Maharashtra 431509",Sai Shradhha Nagar,19.613132699999998,76.682366,ChIJmSe2U-xv0DsR4uTQRnmlyRc,https://www.google.com/maps/place/?q=place_id:ChIJmSe2U-xv0DsR4uTQRnmlyRc,part_340,2026-09-20 20:22:50,22634
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98290 67675,http://www.choicestmedia.com/,4.6,,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_340,2026-09-20 20:22:50,22635
BEYOND EVENTS by ADJDROP,Media and Event,Audio visual consultant,"Audio visual consultant, DJ service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.instagram.com/adjdrop/,5.0,,"BEYOND EVENTS by ADJDROP, 754103, India",754103,21.0680074,82.7525294,ChIJxXJLuE7FXzkRTE8dmFE67JA,https://www.google.com/maps/place/?q=place_id:ChIJxXJLuE7FXzkRTE8dmFE67JA,part_340,2026-09-20 20:22:50,22636
3Video,Media and Event,Video production service,"Video production service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 754103, India",754103,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_340,2026-09-20 20:22:50,22637
Mahalaxmi Events,Media and Event,Event management company,Event management company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84838 09143,http://mahalaxmievents.com/,3.9,,"Hinoti Sadak, Madhya Pradesh 462101",754104,23.4807573,77.4072675,ChIJWS8EoSlxfDkRHpqVh4UFr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWS8EoSlxfDkRHpqVh4UFr9Y,part_340,2026-09-20 20:23:32,24615
New Image Events,Media and Event,Event management company,Event management company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_340,2026-09-20 20:23:34,24616
Hansa Pictures Private Limited,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Stage lighting equipment supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 2226 1245,http://www.hansagroup.in/,4.5,,"1st Floor, Hansa Pratik, 162, 6th Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979039799999999,77.577225,ChIJqbEXHxIWrjsRA58EE4fDMy0,https://www.google.com/maps/place/?q=place_id:ChIJqbEXHxIWrjsRA58EE4fDMy0,part_340,2026-09-20 20:23:34,24617
