business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulaupar bazzar,Shops,Market,Market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.3,,"57GV+9QC, Kanti, Gudupaillo, Odisha 754108",754108,20.1759414,86.2944042,ChIJU_XL4ekpGjoRnrx5bbPxD7g,https://www.google.com/maps/place/?q=place_id:ChIJU_XL4ekpGjoRnrx5bbPxD7g,part_340,2026-09-20 20:26:27,28407
"Shop No. 193, Balikuda Block",Shops,Shops,Shops,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Balikuda Block, I, Balikuda, Iswarpur, Odisha 754108",754108,20.127249,86.2825494,ChIJ__-vOkIoGjoR7Bo6Lz0YlrY,https://www.google.com/maps/place/?q=place_id:ChIJ__-vOkIoGjoR7Bo6Lz0YlrY,part_340,2026-09-20 20:26:29,28408
Haraparbati Madicine Store,Shops,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99389 60177,N/A,5.0,1.0,"47Q8+3R3, Balikuda Angira Daangaon Rd, Balikuda, Balisahi, Odisha 754108",754108,20.137639399999998,86.267033,ChIJz-vL4LgpGjoRJ0VasHNEjaM,https://www.google.com/maps/place/?q=place_id:ChIJz-vL4LgpGjoRJ0VasHNEjaM,part_340,2026-09-20 20:26:29,28409
Ranjan swain,Shops,Tractor dealer,Tractor dealer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"368J+45F, Korua, Odisha 754113",754108,20.0650236,86.2313574,ChIJJTHFdgCJGToRvG6uqohdbI8,https://www.google.com/maps/place/?q=place_id:ChIJJTHFdgCJGToRvG6uqohdbI8,part_340,2026-09-20 20:26:30,28410
Soham variety store,Shops,Variety store,Variety store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93378 89315,N/A,,,"Rahura, purushottampur, Odisha 754109",754109,20.2012771,86.1727818,ChIJ_zfUD3eDGToRbao3VpuZtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_zfUD3eDGToRbao3VpuZtuE,part_340,2026-09-20 20:27:08,29098
Maa Mangala Variety Store,Shops,Grocery store,Grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97764 91429,N/A,,,"Purunagarh, Khairanga, Odisha 754109",754109,20.208798599999998,86.1719509,ChIJ6U-kur6DGToRIu_1uWI4Hyo,https://www.google.com/maps/place/?q=place_id:ChIJ6U-kur6DGToRIu_1uWI4Hyo,part_340,2026-09-20 20:27:08,29099
Srikanta variety store,Shops,Variety store,Variety store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,2.0,"Suakunda, Borikina, Odisha 754110",754110,20.0884941,86.41337709999999,ChIJjxnoyrUlGjoRf8Slz8Mrn3A,https://www.google.com/maps/place/?q=place_id:ChIJjxnoyrUlGjoRf8Slz8Mrn3A,part_340,2026-09-20 20:27:47,30117
DAS & DAS BETEL SHOP,Shops,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 92849 55743,N/A,5.0,2.0,"AT, PO, Goda, Odisha 754110",754110,20.1029898,86.3867537,ChIJO_Mq6YcvGjoRI9mwt1JrfaI,https://www.google.com/maps/place/?q=place_id:ChIJO_Mq6YcvGjoRI9mwt1JrfaI,part_340,2026-09-20 20:27:47,30118
Prince Kulamani,Shops,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 86588 97862,N/A,5.0,1.0,"Hanuman Chhaka, Gopalpur, Gadabishunpur, Odisha 754110",754110,20.140185199999998,86.4191968,ChIJrUGFTpMxGjoR9ryA9pT0P2s,https://www.google.com/maps/place/?q=place_id:ChIJrUGFTpMxGjoR9ryA9pT0P2s,part_340,2026-09-20 20:27:47,30119
Khuranta bazzar,Shops,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,24.0,"5FHG+WV2, Khurantutha, Naugaon, Odisha 754139",754110,20.179769699999998,86.47713209999999,ChIJ-xxDCKExGjoRXMJkGLk3NWM,https://www.google.com/maps/place/?q=place_id:ChIJ-xxDCKExGjoRXMJkGLk3NWM,part_340,2026-09-20 20:27:48,30120
JAY GURU SANITARY,Shops,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93377 84144,N/A,5.0,,"NH 55, Jagatsinghpur, Odisha 754111",754111,20.354356,86.0420218,ChIJ1_kEmSR3GToRQgCuZzJi7vc,https://www.google.com/maps/place/?q=place_id:ChIJ1_kEmSR3GToRQgCuZzJi7vc,part_340,2026-09-20 20:28:30,33878
MAA jaduani Verity Store,Shops,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Rashmita hotel and fastfood, near hp petrolpump, chawk, Kamashasan, Odisha 754111",chawk,20.359523,86.037049,ChIJuzT4VAB3GToRQ0oJJYGtE94,https://www.google.com/maps/place/?q=place_id:ChIJuzT4VAB3GToRQ0oJJYGtE94,part_340,2026-09-20 20:28:30,33879
Binapani Bhandar,Shops,Disposable Items shop,Disposable Items shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93486 72859,N/A,5.0,,"Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3526387,86.04392469999999,ChIJS1FTqtZ3GToRUH9qfaPqUHg,https://www.google.com/maps/place/?q=place_id:ChIJS1FTqtZ3GToRUH9qfaPqUHg,part_340,2026-09-20 20:28:30,33880
SAI MOBILE,Shops,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95567 14736,N/A,4.5,,"Hajipur Road, Kantapada, Odisha 754111",754111,20.353025499999998,86.0431684,ChIJfacICGJ3GToRurx4GgUsT6Q,https://www.google.com/maps/place/?q=place_id:ChIJfacICGJ3GToRurx4GgUsT6Q,part_340,2026-09-20 20:28:30,33881
Lucky Shop,Shops,Electronics store,Electronics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3532185,86.0419714,ChIJ42wzm4Z3GToR28tIj0hhpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ42wzm4Z3GToR28tIj0hhpZ4,part_340,2026-09-20 20:28:30,33882
ମହାବୀର କମ୍ୟୁନିକେସନ Mahaveera communication,Shops,Home goods store,Home goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"9345+M55, Biridi-Sompur Rd, Ranipada, Odisha 754111",754111,20.3566428,86.05798279999999,ChIJy-8npix3GToRLMmbjAwHxhg,https://www.google.com/maps/place/?q=place_id:ChIJy-8npix3GToRLMmbjAwHxhg,part_340,2026-09-20 20:28:30,33883
LAXMI OMFED & TEA SHOP,Shops,Tea store,Tea store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"92H9+H5W, Uparamunda, Odisha 754111",754111,20.378986899999997,86.0179399,ChIJ0Rl2UgB3GToR0Jr86eAo-PA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl2UgB3GToR0Jr86eAo-PA,part_340,2026-09-20 20:28:30,33884
Ankit Stor,Shops,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90223 38252,N/A,,,"001bagalpur Jagatsinghpur Bagalpur Balia Stor, Odisha 754111",754111,20.355336899999998,86.0441819,ChIJv8QhRyx3GToRFUU1Oi0jakc,https://www.google.com/maps/place/?q=place_id:ChIJv8QhRyx3GToRFUU1Oi0jakc,part_340,2026-09-20 20:28:30,33885
Gobindpur Chhaka,Shops,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91144 94143,N/A,4.2,21.0,"93C9+6PP, Biridi-Sompur Rd, Manatira, Odisha 754130",754111,20.3705762,86.0693313,ChIJG4oKus93GToRO_IfnKxFFHM,https://www.google.com/maps/place/?q=place_id:ChIJG4oKus93GToRO_IfnKxFFHM,part_340,2026-09-20 20:28:31,33886
Suchitra Ladies Corner,Shops,Cosmetics store,Cosmetics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70083 82586,N/A,5.0,1.0,"Sankhari Sahi, 3, Biridi Astasambhu Road, Jagatsinghpur, Odisha 754102",754111,20.331556499999998,86.0346048,ChIJt0X9lop3GToRvzlBI18Ae_g,https://www.google.com/maps/place/?q=place_id:ChIJt0X9lop3GToRvzlBI18Ae_g,part_340,2026-09-20 20:28:31,33887
Tatalapada market,Shops,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,121.0,"939Q+R3M, Cuttack - Paradeep Rd, Odisha 754130",754111,20.369589299999998,86.08767759999999,ChIJ9fHhE1p3GToRrGJBSzBr51M,https://www.google.com/maps/place/?q=place_id:ChIJ9fHhE1p3GToRrGJBSzBr51M,part_340,2026-09-20 20:28:31,33888
Bishnu Store,Shops,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,1.0,1.0,"82JM+FC8, Biridi, Odisha 754111",754111,20.3310359,86.0343647,ChIJr-ewPQB3GToR9pntrzuGVEc,https://www.google.com/maps/place/?q=place_id:ChIJr-ewPQB3GToR9pntrzuGVEc,part_340,2026-09-20 20:28:32,33889
Aliya trader's,Shops,Countertop store,"Countertop store, Plastic Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80831 34471,N/A,4.9,17.0,"R634+JCC, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040625,86.2060625,ChIJ32DiUgDj9TkRkl3yqJGd1uw,https://www.google.com/maps/place/?q=place_id:ChIJ32DiUgDj9TkRkl3yqJGd1uw,part_340,2026-09-20 20:28:32,33890
Maa laxmi variety store,Shops,Variety store,Variety store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63702 03690,N/A,,,"Cuttack - Baral Rd, Bentakar, Kataka, Odisha 754112",Bentakar,20.408047699999997,85.9410537,ChIJwYJg9-RzGToRN1fIyY818YY,https://www.google.com/maps/place/?q=place_id:ChIJwYJg9-RzGToRN1fIyY818YY,part_340,2026-09-20 20:29:13,35016
Manini variety store,Shops,Variety store,Variety store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CWGX+C24, 42 Mouza Ring Rd, naharapada, Naharpada, Odisha 754112",754112,20.426011199999998,85.9475689,ChIJu95bX1JzGToRbR1KpSx34PQ,https://www.google.com/maps/place/?q=place_id:ChIJu95bX1JzGToRbR1KpSx34PQ,part_340,2026-09-20 20:29:13,35017
Sairaj Traders,Shops,Drug store,"Drug store, Pharmacy",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"C/O- Gour Mohan Sahu, Chauliaganj, Near Matha Pokhari, Naya Bazaar, Kataka, Odisha 754112",Naya Bazaar,20.419039299999998,85.94821379999999,ChIJvbdysyNzGToRsny-s9l_ppM,https://www.google.com/maps/place/?q=place_id:ChIJvbdysyNzGToRsny-s9l_ppM,part_340,2026-09-20 20:29:13,35018
Biswal Tradres,Shops,Home goods store,Home goods store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99386 92595,N/A,3.0,,"CW6P+8P2, Bentkar Electric Office Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.410752799999997,85.93676409999999,ChIJ85K7bDFzGToRH8V3jx0t5nA,https://www.google.com/maps/place/?q=place_id:ChIJ85K7bDFzGToRH8V3jx0t5nA,part_340,2026-09-20 20:29:13,35019
Sumitra Variety Store,Shops,Variety store,Variety store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CXR2+7VF, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4406849,85.9521627,ChIJcW0oJwBzGToRDftND9DBGpk,https://www.google.com/maps/place/?q=place_id:ChIJcW0oJwBzGToRDftND9DBGpk,part_340,2026-09-20 20:29:13,35020
Nidhi Betel Shop,Shops,Variety store,Variety store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW4R+WQX, Cuttack-42 Mouza Rd, Bentakar, Odisha 754112",Bentakar,20.407361299999998,85.94198879999999,ChIJ7YW8vzlzGToR9HJYCpte6KY,https://www.google.com/maps/place/?q=place_id:ChIJ7YW8vzlzGToR9HJYCpte6KY,part_340,2026-09-20 20:29:13,35021
Best Deals,Shops,Cosmetics store,Cosmetics store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://t.me/bestdealsbysaroj,5.0,,"Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.4413791,85.90623149999999,ChIJ--Wx2yYNGToRU5qGlOnHpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Wx2yYNGToRU5qGlOnHpEQ,part_340,2026-09-20 20:29:15,35022
Sankat Mochan Variety Store,Shops,Store,Store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97765 40118,N/A,5.0,,"42 Mouza Main Rd, Kataka, Dadhibamanpur, Odisha 754112",754112,20.4165398,85.9213122,ChIJWR6HZbANGToRdoNU1b-A-MU,https://www.google.com/maps/place/?q=place_id:ChIJWR6HZbANGToRdoNU1b-A-MU,part_340,2026-09-20 20:29:16,35023
City shoes,Shops,Shoe store,Shoe store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89175 71080,N/A,5.0,,"CW5R+3HF, 42 Mouza Main Rd, Bentakar, Kataka, Sriram, Odisha 754112",Bentakar,20.407698,85.94143,ChIJnbpMYwBzGToRlweaVmd1tJc,https://www.google.com/maps/place/?q=place_id:ChIJnbpMYwBzGToRlweaVmd1tJc,part_340,2026-09-20 20:29:16,35024
Labanya Beauty Care & Variety Store,Shops,Variety store,Variety store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98619 89298,N/A,5.0,1.0,"Block Chaka, Naugaon, Odisha 754113",Block Chaka,20.116903,86.19296659999999,ChIJ76XtFA6HGToRFJx2EA6qxPA,https://www.google.com/maps/place/?q=place_id:ChIJ76XtFA6HGToRFJx2EA6qxPA,part_340,2026-09-20 20:29:53,35820
MS SADHUGOSWAMI ELECTRONICS & VERITY STORE,Shops,Electronics store,Electronics store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,5.0,"455R+Q67, At/po-Naugaonhat, Odisha 754113",754113,20.1095027,86.1905343,ChIJH8xMisGHGToROdNev82Cp5k,https://www.google.com/maps/place/?q=place_id:ChIJH8xMisGHGToROdNev82Cp5k,part_340,2026-09-20 20:29:53,35821
Buddheswar Book Store,Shops,Book store,Book store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 73777 32234,N/A,4.0,2.0,"No-1 Market, Naugaon, Odisha 754113",754113,20.1110504,86.19158569999999,ChIJbcMD4hmGGToRDodLbsR_YGY,https://www.google.com/maps/place/?q=place_id:ChIJbcMD4hmGGToRDodLbsR_YGY,part_340,2026-09-20 20:29:53,35822
Parbati store,Shops,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99379 39340,N/A,,,"Naugaon hat, Odisha 754113",754113,20.1107426,86.190832,ChIJw1e0uIqHGToRFk4t37Tm-Mo,https://www.google.com/maps/place/?q=place_id:ChIJw1e0uIqHGToRFk4t37Tm-Mo,part_340,2026-09-20 20:29:53,35823
Shri jaganath muduli store,Shops,Variety store,Variety store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"456V+98P, Naugaon, Odisha 754113",754113,20.110962699999998,86.1933195,ChIJRdh8UgSHGToRCq98ct70QRw,https://www.google.com/maps/place/?q=place_id:ChIJRdh8UgSHGToRCq98ct70QRw,part_340,2026-09-20 20:29:53,35824
ONE STOP FASHION,Shops,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 83490 71200,N/A,5.0,,"Block Chhak, Naugaon, Odisha 754113",754113,20.118108499999998,86.1933154,ChIJ8Y99tJyHGToR5-WAYFFKlVw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y99tJyHGToR5-WAYFFKlVw,part_340,2026-09-20 20:29:53,35825
JANU & MANU VERITY STORE,Shops,Variety store,Variety store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,2.0,"Near, bridge, Mangalpur, Madhusudanpur Sasan, Odisha 754294",754113,20.283024899999997,86.142477,ChIJ0xkNWuuDGToRYaMXjlZgQu8,https://www.google.com/maps/place/?q=place_id:ChIJ0xkNWuuDGToRYaMXjlZgQu8,part_340,2026-09-20 20:29:55,35826
BHAKTA V3 JAGATSINGHPUR,Shops,DJ supply store,DJ supply store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"Jagatsinghpur, Tartanga, Odisha 754114",754114,20.2626827,86.12744839999999,ChIJWWssI0iDGToRoZDmaNIOhUE,https://www.google.com/maps/place/?q=place_id:ChIJWWssI0iDGToRoZDmaNIOhUE,part_340,2026-09-20 20:30:33,36084
BABA AKULI VARIETY STORE,Shops,Tobacco shop,Tobacco shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"BABA AKULI VARIETY STORE, Nuapola-Mandasahi Rd, Mandasani Rd, Madhusudanpur Sasan, Jagatsinghpur, Odisha 754114",Mandasani Rd,20.2889832,86.1337241,ChIJuV6cMS55GToRPNiXTky8vOk,https://www.google.com/maps/place/?q=place_id:ChIJuV6cMS55GToRPNiXTky8vOk,part_340,2026-09-20 20:30:33,36085
Prasanta Variety Store,Shops,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 75502 61289,N/A,2.0,,"Hanuman Chhak, Sova, Machhagaon, Odisha 754119",754119,20.0760839,86.2772753,ChIJTyFLRDwnGjoRAKzB7gbxXYs,https://www.google.com/maps/place/?q=place_id:ChIJTyFLRDwnGjoRAKzB7gbxXYs,part_340,2026-09-20 20:31:12,36591
Happy Variety Store,Shops,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63832 92851,N/A,,,"Ground Floor, Dasabatia, Machhagaon, Talanga, Odisha 754119",Dasabatia,20.052977,86.3260002,ChIJod96ul4nGjoRMubElZp1euk,https://www.google.com/maps/place/?q=place_id:ChIJod96ul4nGjoRMubElZp1euk,part_340,2026-09-20 20:31:12,36592
Kulasahi,Shops,Store,Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Kulasahi, Apandara, Bilatela Sara, Odisha 754119",Kulasahi,20.057982,86.2968393,ChIJq4iQoLYnGjoRea6oMdMftUs,https://www.google.com/maps/place/?q=place_id:ChIJq4iQoLYnGjoRea6oMdMftUs,part_340,2026-09-20 20:31:12,36593
Madhab pana Shop,Shops,Paan shop,Paan shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,2.0,"3957+VMW, TentuliBelari Road, Kusupur, Tentulibellari, Odisha 754119",754119,20.059743599999997,86.364205,ChIJc8l4GQAlGjoRPoxnRnzfhuU,https://www.google.com/maps/place/?q=place_id:ChIJc8l4GQAlGjoRPoxnRnzfhuU,part_340,2026-09-20 20:31:13,36594
Pradeep Variety Store,Shops,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76080 28253,N/A,5.0,1.0,"Petchella Ramchandi Temple, Odisha 754120",754120,20.3122434,86.6626095,ChIJd0xRVeazGzoRBWt9Ru65VHA,https://www.google.com/maps/place/?q=place_id:ChIJd0xRVeazGzoRBWt9Ru65VHA,part_340,2026-09-20 20:31:53,37958
Gudu shree Varient Store,Shops,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97779 19330,N/A,,,"Shop No 19, Iffco Twaun Sip, Paradeep, Odisha 754120",754120,20.3151191,86.6526873,ChIJ31AgLfS1GzoRC4kiuOIKmF8,https://www.google.com/maps/place/?q=place_id:ChIJ31AgLfS1GzoRC4kiuOIKmF8,part_340,2026-09-20 20:31:54,37959
ASHOK MEDICAL STORE,Shops,Drug store,Drug store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"Atharbanki N.A, C Market Complex, Paradeep, Odisha 754120",754120,20.2901,86.6497134,ChIJE3-I6fZLGjoR5m4heWK9v7c,https://www.google.com/maps/place/?q=place_id:ChIJE3-I6fZLGjoR5m4heWK9v7c,part_340,2026-09-20 20:31:54,37960
MADINA VARIETY STORE,Shops,Variety store,Variety store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93482 77134,N/A,4.4,,"Chhoti balisukry Ajhar Store Kishore nager, Odisha 754130",754130,20.4018662,86.10156219999999,ChIJE3vUKK97GToRlhaTAJhjoLc,https://www.google.com/maps/place/?q=place_id:ChIJE3vUKK97GToRlhaTAJhjoLc,part_340,2026-09-20 20:32:34,38647
Sradha Agarbatti,Shops,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95832 16644,N/A,5.0,,"Barik sahi, near Gadama bazaar, Ainipur, Manapur, Odisha 754130",754130,20.366946199999997,86.12375589999999,ChIJX-gkFwB5GToRQuRxi83Ehj8,https://www.google.com/maps/place/?q=place_id:ChIJX-gkFwB5GToRQuRxi83Ehj8,part_340,2026-09-20 20:32:34,38648
Baba Choice,Shops,Home goods store,Home goods store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"93HF+Q5Q, Sompur, Kalantira, Odisha 754130",Sompur,20.379462699999998,86.0729932,ChIJs74peTV3GToRrbAVkuyjIBY,https://www.google.com/maps/place/?q=place_id:ChIJs74peTV3GToRrbAVkuyjIBY,part_340,2026-09-20 20:32:34,38649
Manash shop,Shops,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"9388+M24, Biridi-Sompur Rd, Manatira, Odisha 754130",754130,20.3666363,86.06506329999999,ChIJffDc8bZ3GToR9ON6ZjEyoaI,https://www.google.com/maps/place/?q=place_id:ChIJffDc8bZ3GToR9ON6ZjEyoaI,part_340,2026-09-20 20:32:36,38650
Sinha Enterprises,Shops,Gas shop,Gas shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99375 32220,N/A,5.0,3.0,"C3GQ+35F, Kataka, Kesannagar, Odisha 754131",754131,20.42501,86.0883133,ChIJ_Q2drJlxGToRMEC0PncsfhU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2drJlxGToRMEC0PncsfhU,part_340,2026-09-20 20:33:15,39278
PABITRA VARIETY STORE,Shops,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"C4GM+F3F, Gangapur, Sogala, Odisha 754131",754131,20.4261897,86.1326672,ChIJ4T1zCgB7GToRkS9vg3NFd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4T1zCgB7GToRkS9vg3NFd0Q,part_340,2026-09-20 20:33:15,39279
Litu minu shop,Shops,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C3FQ+RR3, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4245238,86.0895584,ChIJ-weDFABxGToRWULNd--fyKY,https://www.google.com/maps/place/?q=place_id:ChIJ-weDFABxGToRWULNd--fyKY,part_340,2026-09-20 20:33:15,39280
