business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Art,Furniture Showroom,Furniture store,Furniture store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97766 16000,N/A,4.5,,"Kalpana Square, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604392,85.8428449,ChIJq6qqejWnGToR1WmxuHhnSP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToR1WmxuHhnSP8,part_340,2026-09-20 20:19:57,11475
Biraja Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 53119,N/A,4.7,6.0,"Q583+FG2, Jaraka, Dharmasala, Odisha 755050",754082,20.766149199999997,86.153769,ChIJgcLpswZbGToRUMysSFOKRG8,https://www.google.com/maps/place/?q=place_id:ChIJgcLpswZbGToRUMysSFOKRG8,part_340,2026-09-20 20:20:38,13922
Ss Sahoo Furniture. Shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,21.0,"X44G+4PF, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.955304599999998,86.12680639999999,ChIJ_77IMihSGToRl61KWEnCBSc,https://www.google.com/maps/place/?q=place_id:ChIJ_77IMihSGToRl61KWEnCBSc,part_340,2026-09-20 20:20:38,13923
MAA MANGALA S.S FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93486 10216,N/A,5.0,5.0,"Ambikai, near rotary club street, Jajpur, Odisha 755001",754082,20.8463697,86.33847469999999,ChIJ9cYQgeDlGzoR3f9G5lKApv4,https://www.google.com/maps/place/?q=place_id:ChIJ9cYQgeDlGzoR3f9G5lKApv4,part_340,2026-09-20 20:20:38,13924
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77355 36676,N/A,4.8,323.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_340,2026-09-20 20:20:38,13925
Kumudini Furniture & Trading,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94392 53341,N/A,4.0,2.0,"Q5F2+CWP, Kumari, Odisha 755050",754082,20.773795,86.15215599999999,ChIJL1APqHFbGToRhu0i2ZKD47Q,https://www.google.com/maps/place/?q=place_id:ChIJL1APqHFbGToRhu0i2ZKD47Q,part_340,2026-09-20 20:20:38,13926
FURNITURE HUB,Furniture Showroom,Woodworking supply store,Woodworking supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95569 99930,N/A,,,"Ocm Rd, CHHAKA, Bhagatpur, Bada-pokhari, Odisha 754022",CHHAKA,20.580769699999998,85.9777754,ChIJ6Ti_zexrGToR0mE7pC4-h7I,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti_zexrGToR0mE7pC4-h7I,part_340,2026-09-20 20:20:38,13927
Samal furniture,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,3.0,"X42J+9C2, Bank St, Byasanagar, Odisha 755019",754082,20.9508769,86.1310087,ChIJk5NweRJRGToR9it28EaWXwE,https://www.google.com/maps/place/?q=place_id:ChIJk5NweRJRGToR9it28EaWXwE,part_340,2026-09-20 20:20:38,13928
ଟିଟି ପାରମ୍,Furniture Showroom,Office furniture store,Office furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P3FC+9HP, Mahakhala, Odisha 755044",754082,20.7234722,86.0714387,ChIJG1xlNABDGToR9aXczVjtFkM,https://www.google.com/maps/place/?q=place_id:ChIJG1xlNABDGToR9aXczVjtFkM,part_340,2026-09-20 20:20:38,13929
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_340,2026-09-20 20:20:38,13930
Kartika Chandra Ojha,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97775 26496,N/A,3.8,12.0,"RC37+4PM, mugapada, Udranga, Odisha 755014",754082,20.802827699999998,86.4142979,ChIJpRaeKInlGzoRQ6f1QURqw6U,https://www.google.com/maps/place/?q=place_id:ChIJpRaeKInlGzoRQ6f1QURqw6U,part_340,2026-09-20 20:20:38,13931
Kanha plywood,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"QW2M+862, Laulai, Odisha 759016",754082,20.7507591,85.9330098,ChIJaaWRJgBBGToRnMbCRSNwwf0,https://www.google.com/maps/place/?q=place_id:ChIJaaWRJgBBGToRnMbCRSNwwf0,part_340,2026-09-20 20:20:38,13932
Bajarangi furniture store,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Q22P+596, Kampira, Nuagan, Odisha 755023",754082,20.750365799999997,86.03534169999999,ChIJzwBcAgBDGToRwoE4wexzNTA,https://www.google.com/maps/place/?q=place_id:ChIJzwBcAgBDGToRwoE4wexzNTA,part_340,2026-09-20 20:20:38,13933
Chandan olding works,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J393+32Q, Hanuman Temple Rd, Chhatia, Solara, Odisha 754023",754082,20.617971,86.0528123,ChIJYTSDcwBpGToRYyPM7V9w-ro,https://www.google.com/maps/place/?q=place_id:ChIJYTSDcwBpGToRYyPM7V9w-ro,part_340,2026-09-20 20:20:38,13934
S S Furniture,Furniture Showroom,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,1.0,"W4WP+CXG, Byasanagar, Odisha 755019",754082,20.9460539,86.1374495,ChIJBcq8zmZRGToRcf4VfkxQfho,https://www.google.com/maps/place/?q=place_id:ChIJBcq8zmZRGToRcf4VfkxQfho,part_340,2026-09-20 20:20:38,13935
MAA LAXMI TIMBER,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63714 72421,N/A,,,"Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJ11rksJJpGToR9t0d6kSRa68,https://www.google.com/maps/place/?q=place_id:ChIJ11rksJJpGToR9t0d6kSRa68,part_340,2026-09-20 20:20:38,13936
Kalinga Engineering,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99379 65601,N/A,,,"Bhagatpur, Bada-pokhari, Odisha 754022",754082,20.5807696,85.9777754,ChIJNV-5Zd1rGToRI_r_MDlnnr0,https://www.google.com/maps/place/?q=place_id:ChIJNV-5Zd1rGToRI_r_MDlnnr0,part_340,2026-09-20 20:20:38,13937
SUNEETA FURNITURE Jajpur,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,15.0,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9561474,86.1256798,ChIJt8wvdgBTGToRkBsO1dyEp0M,https://www.google.com/maps/place/?q=place_id:ChIJt8wvdgBTGToRkBsO1dyEp0M,part_340,2026-09-20 20:20:39,13938
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,579.0,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_340,2026-09-20 20:20:40,13939
M/S SUPREME ELECTRONICS,Furniture Showroom,Electronics store,"Electronics store, Bedroom furniture store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 03814,N/A,4.4,34.0,"NEAR JAGANNATH TEMPLES, BARI, Chhatia, Odisha 754023",754082,20.613461299999997,86.0686099,ChIJLTmEOTBpGToRrx7zLsVma9o,https://www.google.com/maps/place/?q=place_id:ChIJLTmEOTBpGToRrx7zLsVma9o,part_340,2026-09-20 20:20:40,13940
Gupta Distributors,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,2438.0,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",754082,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_340,2026-09-20 20:20:40,13941
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_340,2026-09-20 20:20:40,13942
AKSHAY FURNITURE & Grocery,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78468 63978,N/A,,,"Bachhola, Oleichandanapur, Odisha 755012",754082,20.698992,86.4743362,ChIJk4TYDurpGzoReZj3zPgPUj8,https://www.google.com/maps/place/?q=place_id:ChIJk4TYDurpGzoReZj3zPgPUj8,part_340,2026-09-20 20:20:40,13943
VINTAGE FURNITURE,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91249 62369,N/A,4.8,,"near UNION BANK, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.45287,85.9157669,ChIJyfBClYgNGToRoK0vTKFtZEo,https://www.google.com/maps/place/?q=place_id:ChIJyfBClYgNGToRoK0vTKFtZEo,part_340,2026-09-20 20:21:21,17031
Jagannath furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70777 88770,N/A,4.9,,"Khannagar high school, Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407444,85.8971943,ChIJ-Syr_w4NGToRpLcZvzzxfPk,https://www.google.com/maps/place/?q=place_id:ChIJ-Syr_w4NGToRpLcZvzzxfPk,part_340,2026-09-20 20:21:21,17032
MODART (EXCLUSIVE TEAKWOOD FURNITURE),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Interior Decorator",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99370 43816,N/A,4.9,,"IDEAL TRADING CONCERN SERVICE ROAD, NH 16, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4654986,85.9041142,ChIJM4dswd0NGToRWy8dy_1PXDs,https://www.google.com/maps/place/?q=place_id:ChIJM4dswd0NGToRWy8dy_1PXDs,part_340,2026-09-20 20:21:21,17033
Shree Jagannath Furniture,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63704 65603,N/A,4.9,,"Shop No - 1, Brahmapur Rd, Kataka, Brahmapur, Odisha 754112",754100,20.420434699999998,85.9206578,ChIJUwHVuLsNGToRIL4SyHV_ftc,https://www.google.com/maps/place/?q=place_id:ChIJUwHVuLsNGToRIL4SyHV_ftc,part_340,2026-09-20 20:21:21,17034
Sriram furniture,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94397 97546,N/A,5.0,,"Nahabhanga, Odisha 754100",Nahabhanga,20.4247285,85.98346219999999,ChIJhU7kuOhzGToRaH_c9feu86o,https://www.google.com/maps/place/?q=place_id:ChIJhU7kuOhzGToRaH_c9feu86o,part_340,2026-09-20 20:21:21,17035
HINDUSTAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90122 76894,N/A,5.0,,"Bhairpur, Pirabazar, near Hindustan Furniture, Bhairpur, Odisha 754200",754100,20.4978455,85.9684673,ChIJlzP01z9tGToRNXYB4XCyvXU,https://www.google.com/maps/place/?q=place_id:ChIJlzP01z9tGToRNXYB4XCyvXU,part_340,2026-09-20 20:21:21,17036
Omm Steel Furniture,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Fakirpada (Dighi, near Maa Kali Temple, Biribati, Odisha 754100","Biribati, Fakirpada",20.419835199999998,85.9945063,ChIJzSbRjAZzGToRYAv0NMHQcUQ,https://www.google.com/maps/place/?q=place_id:ChIJzSbRjAZzGToRYAv0NMHQcUQ,part_340,2026-09-20 20:21:21,17037
Akhandalamani RMS Furniture,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93483 79663,N/A,3.5,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4438404,85.9091785,ChIJjUqB3csNGToRd5a4Bm2VZts,https://www.google.com/maps/place/?q=place_id:ChIJjUqB3csNGToRd5a4Bm2VZts,part_340,2026-09-20 20:21:21,17038
Insta Furniture World,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63708 07595,https://instafurnitureworld.com/,5.0,,"At-Balisahi Nuapada, PO, PS, Madhu Patna Colony, Kataka, Odisha 753010","PS, Madhu Patna Colony",20.4374534,85.9096983,ChIJx4DIaToNGToRUTtZzLE2hJA,https://www.google.com/maps/place/?q=place_id:ChIJx4DIaToNGToRUTtZzLE2hJA,part_340,2026-09-20 20:21:21,17039
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95830 21226,N/A,4.8,,"akhandala mani road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464983399999998,85.9070801,ChIJH56l_mYNGToRjSYDBRIDPSo,https://www.google.com/maps/place/?q=place_id:ChIJH56l_mYNGToRjSYDBRIDPSo,part_340,2026-09-20 20:21:21,17040
BISWAKARMA FURNITURE,Furniture Showroom,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74368 24833,N/A,5.0,23.0,"PIRABAZAR, Jagatpur, Bhairpur, Odisha 754200",PIRABAZAR,20.496239499999998,85.96051589999999,ChIJQSjUIi1tGToR0wXAPXEZW00,https://www.google.com/maps/place/?q=place_id:ChIJQSjUIi1tGToR0wXAPXEZW00,part_340,2026-09-20 20:21:21,17041
MS NEW SEATING AGE TOPSTAR ERGONOMICS FURNITURE,Furniture Showroom,Furniture store,Furniture store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96920 72936,N/A,5.0,,"Jagatpur, Bhairpur, Kataka, Odisha 754200",754100,20.4948011,85.9478038,ChIJwXm5v1VtGToRHjZhlhVmtKM,https://www.google.com/maps/place/?q=place_id:ChIJwXm5v1VtGToRHjZhlhVmtKM,part_340,2026-09-20 20:21:22,17042
Sainath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94379 07826,N/A,4.2,13.0,"Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.255013899999998,86.1689255,ChIJCYGFhRaGGToRwbvBdON56j8,https://www.google.com/maps/place/?q=place_id:ChIJCYGFhRaGGToRwbvBdON56j8,part_340,2026-09-20 20:22:03,19968
M/S BINAPANI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70081 07218,N/A,5.0,6.0,"Purunagarh, Jagatsinghpur, Odisha 754109",754102,20.2112968,86.17454359999999,ChIJYeyqNgCDGToRGGWXtaN0frw,https://www.google.com/maps/place/?q=place_id:ChIJYeyqNgCDGToRGGWXtaN0frw,part_340,2026-09-20 20:22:03,19969
MARUTI FURNITURE & ELECTRONICS,Furniture Showroom,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 171,N/A,4.1,25.0,"753C+VW5, Jagatsinghpur, Odisha 754103",754102,20.2546286,86.172359,ChIJA1EzMyaCGToRgQW0ljNJvsw,https://www.google.com/maps/place/?q=place_id:ChIJA1EzMyaCGToRgQW0ljNJvsw,part_340,2026-09-20 20:22:03,19970
Sonu still and furniture show room.,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90820 43410,N/A,4.0,1.0,"7586+HHQ, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.266463899999998,86.161489,ChIJj0sqCU-DGToR6Z30L8EDsEI,https://www.google.com/maps/place/?q=place_id:ChIJj0sqCU-DGToR6Z30L8EDsEI,part_340,2026-09-20 20:22:03,19971
PRINCE ELECTRONICS & Furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,27.0,"GANDHICHHAK,FRONT OF INDIAN PETROLPUMP, Jagatsinghpur, Odisha 754294",754102,20.2654847,86.162177,ChIJ6bkSL4WDGToRDsXOacSKSJo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkSL4WDGToRDsXOacSKSJo,part_340,2026-09-20 20:22:03,19972
GUPTA HOME & OFFIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Jagatsinghpur, Odisha 754103",754102,20.2655779,86.1623831,ChIJGxReKxaCGToRTNyYFDtDQmQ,https://www.google.com/maps/place/?q=place_id:ChIJGxReKxaCGToRTNyYFDtDQmQ,part_340,2026-09-20 20:22:03,19973
RAJU SOFA SEAT CENTER,Furniture Showroom,Sofa store,Sofa store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Paradip road, Jagatsinghpur, Odisha 754103",754102,20.2646853,86.1629025,ChIJp2jPD5yDGToRweVOOPBbvlQ,https://www.google.com/maps/place/?q=place_id:ChIJp2jPD5yDGToRweVOOPBbvlQ,part_340,2026-09-20 20:22:03,19974
Furniture Home,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95566 62324,N/A,4.7,46.0,"At-Rahama, Ps-Tirtol, Dist, Rahama, Odisha 754140",754102,20.3031313,86.3898364,ChIJq9l7CynTGzoRRE-7REs-uEg,https://www.google.com/maps/place/?q=place_id:ChIJq9l7CynTGzoRRE-7REs-uEg,part_340,2026-09-20 20:22:03,19975
MAMUNI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Garden Furniture Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63703 14195,N/A,4.9,18.0,"Chatua, Kujang, Odisha 754141",754102,20.2669383,86.5062883,ChIJPcBQMgA1GjoR99VtOIwbEI0,https://www.google.com/maps/place/?q=place_id:ChIJPcBQMgA1GjoR99VtOIwbEI0,part_340,2026-09-20 20:22:03,19976
M/S JAY JAGANNATH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83JW+W44 Anakhiya, road, Adhanga, Odisha 754102",road,20.3322625,86.09532809999999,ChIJQYLyEgB5GToR4TptyeEDTqQ,https://www.google.com/maps/place/?q=place_id:ChIJQYLyEgB5GToR4TptyeEDTqQ,part_340,2026-09-20 20:22:03,19977
DAMBARUDHARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99385 56919,N/A,,,"74PM+96H, Nuapola-Mandasahi Rd, Kendal, Odisha 754114",754102,20.2859387,86.1331232,ChIJBxOeXYCCGToRCTktXMpx9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBxOeXYCCGToRCTktXMpx9Yc,part_340,2026-09-20 20:22:03,19978
Surya furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler, Furniture repair shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 96502,N/A,,,"Balia store, Jaisol, Odisha 754102",754102,20.3272901,86.0877174,ChIJq2eGAEp3GToRcfKQL6JD4m4,https://www.google.com/maps/place/?q=place_id:ChIJq2eGAEp3GToRcfKQL6JD4m4,part_340,2026-09-20 20:22:03,19979
Jagannath Lokanath Aluminium Shop,Furniture Showroom,Kitchen supply store,Kitchen supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76069 97213,N/A,5.0,19.0,"Jagatsinghpur, Odisha 754294",754102,20.2482105,86.1673175,ChIJm8l4piiDGToR4no9gAyzBxk,https://www.google.com/maps/place/?q=place_id:ChIJm8l4piiDGToR4no9gAyzBxk,part_340,2026-09-20 20:22:03,19980
BABA DHULESWAR FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76098 07406,N/A,,,"Mundilo, Odisha 754114",754102,20.2420456,86.0897962,ChIJl2XqP9-dGToRtB7C8tg6wK8,https://www.google.com/maps/place/?q=place_id:ChIJl2XqP9-dGToRtB7C8tg6wK8,part_340,2026-09-20 20:22:03,19981
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_340,2026-09-20 20:22:04,19982
FURNITURE PLAZA AND ELECTRONICS (Branch-2),Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98619 11471,N/A,4.4,13.0,"8J7C+GPJ, Paradeep, Odisha 754141",754102,20.3138646,86.62175309999999,ChIJTT94g2W1GzoR6kIXs77Q-jM,https://www.google.com/maps/place/?q=place_id:ChIJTT94g2W1GzoR6kIXs77Q-jM,part_340,2026-09-20 20:22:04,19983
