business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BHARATI VT. STORE, Brahamanabati",Provision Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"728P+PRC, Badabil, Odisha 754018",754105,20.267332,86.038304,ChIJiwKNZACdGToRkSwzsNjxDhA,https://www.google.com/maps/place/?q=place_id:ChIJiwKNZACdGToRkSwzsNjxDhA,part_340,2026-09-20 20:23:48,25178
SUBHAHREE VERITY STORE,Provision Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70083 52978,N/A,5.0,1.0,"Salei, Anlo-1, Saleibedapur-1, Odisha 754010",Salei,20.1976153,86.0221605,ChIJfbk2Y-GdGToRMJxB1jIJeFA,https://www.google.com/maps/place/?q=place_id:ChIJfbk2Y-GdGToRMJxB1jIJeFA,part_340,2026-09-20 20:23:48,25179
Shaheen General Store,Provision Store,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84800 80819,N/A,5.0,,"At-Adhanga, Po, Bilasuni, Odisha 754004",754105,20.1795573,86.0878774,ChIJQaQlq2KbGToRnDvMAOLckck,https://www.google.com/maps/place/?q=place_id:ChIJQaQlq2KbGToRnDvMAOLckck,part_340,2026-09-20 20:23:49,25180
SUMAN VARIETY STORE,Provision Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94382 80480,N/A,5.0,3.0,"FV8P+JCV, Mirkamalpatna, Manglabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.466614399999997,85.88605439999999,ChIJnd-I24MNGToRAAAA0E3GvjM,https://www.google.com/maps/place/?q=place_id:ChIJnd-I24MNGToRAAAA0E3GvjM,part_340,2026-09-20 20:23:50,25181
Sambhunath Variety Store,Provision Store,Variety store,Variety store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87635 93389,N/A,4.0,3.0,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754105,20.407166699999998,86.0162713,ChIJ-yeQaaFxGToRBjMe9NhSzZU,https://www.google.com/maps/place/?q=place_id:ChIJ-yeQaaFxGToRBjMe9NhSzZU,part_340,2026-09-20 20:23:50,25182
Papa Variety Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81445 81878,N/A,5.0,1.0,"Ground Floor, Dihasahi, Odisha 754106",754106,20.2122042,86.21799209999999,ChIJOa5NUT2BGToR5KL5TMh-oOk,https://www.google.com/maps/place/?q=place_id:ChIJOa5NUT2BGToR5KL5TMh-oOk,part_340,2026-09-20 20:24:29,25796
🏪 Senapati Variety Store (ସେନାପତି ଭେରାଇଟି ଷ୍ଟୋର୍),Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90780 04678,https://youtube.com/@villain_family?si=8gRPtJvxgNTZAya2,,,"Jagatsingpur, Malapur, Odisha 754106",754106,20.1807631,86.2270546,ChIJScrOe2OHGToRa_3NV3X0SmI,https://www.google.com/maps/place/?q=place_id:ChIJScrOe2OHGToRa_3NV3X0SmI,part_340,2026-09-20 20:24:29,25797
Sradha,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84578 46073,N/A,,,"Ground Floor, Kantar, Sidhal, Odisha 754106",754106,20.2282039,86.2402286,ChIJF_HK3y2BGToRtqUHBafCg6s,https://www.google.com/maps/place/?q=place_id:ChIJF_HK3y2BGToRtqUHBafCg6s,part_340,2026-09-20 20:24:29,25798
Jay Hanuman Veraity Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94381 31039,N/A,,,"Ground Floor, Sidhal Rd, Jagatsinghpur, Nimapur, Odisha 754106",754106,20.2385135,86.2322894,ChIJ-ecYhjiBGToRp7wOR9RvFLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ecYhjiBGToRp7wOR9RvFLw,part_340,2026-09-20 20:24:29,25799
Chandrashekhar Veraity Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94371 13158,N/A,5.0,1.0,"Ground Floor, near Chandapur, Odisha 754106",754106,20.2370108,86.2518114,ChIJWU_7E6uBGToRq0EUaJhuoLc,https://www.google.com/maps/place/?q=place_id:ChIJWU_7E6uBGToRq0EUaJhuoLc,part_340,2026-09-20 20:24:29,25800
UMESH SWAIN,Provision Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90780 02946,N/A,5.0,1.0,"Biriuda, Tainkul, Sarana, Odisha 754106",Biriuda,20.2067972,86.2894981,ChIJEYyNwv4rGjoRI8Jnhnxx8qk,https://www.google.com/maps/place/?q=place_id:ChIJEYyNwv4rGjoRI8Jnhnxx8qk,part_340,2026-09-20 20:24:29,25801
Babaji Grocery Store,Provision Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90789 02418,N/A,,,"Somapur, Orali, Odisha 754108",754106,20.1623812,86.31263299999999,ChIJXUnEY2ApGjoRydiI0V6e_XQ,https://www.google.com/maps/place/?q=place_id:ChIJXUnEY2ApGjoRydiI0V6e_XQ,part_340,2026-09-20 20:24:30,25802
Mahaveer Veraity Store,Provision Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93485 66266,N/A,,,"Market, Singipur, Badadedhilo, Odisha 754294",Market,20.1912375,86.2026448,ChIJRcjhuEGHGToRh0TY9EQSJ8M,https://www.google.com/maps/place/?q=place_id:ChIJRcjhuEGHGToRh0TY9EQSJ8M,part_340,2026-09-20 20:25:08,26691
Mahakal Store,Provision Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Singhpur Market, Jagatsinghpur, Mahakaleswar, Odisha 754294",754107,20.1891487,86.20486009999999,ChIJ9SsqnduHGToRU2FdSMIH5hE,https://www.google.com/maps/place/?q=place_id:ChIJ9SsqnduHGToRU2FdSMIH5hE,part_340,2026-09-20 20:25:08,26692
BABUL DAS,Provision Store,General store,"General store, Housing complex",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78530 76047,N/A,5.0,1.0,"Singipur, Palli, Odisha 754294",754107,20.191218,86.2035786,ChIJ-5a7HQCBGToR3qmAZPH0YVE,https://www.google.com/maps/place/?q=place_id:ChIJ-5a7HQCBGToR3qmAZPH0YVE,part_340,2026-09-20 20:25:08,26693
LIKUN VERIETY STORE,Provision Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 63711 70145,N/A,5.0,3.0,"Ground Floor, Balikuda, Odisha 754108",754107,20.157120499999998,86.2548798,ChIJPXuA5u2HGToRnhoAk2cEPrU,https://www.google.com/maps/place/?q=place_id:ChIJPXuA5u2HGToRnhoAk2cEPrU,part_340,2026-09-20 20:25:08,26694
Mahaveer store all in one place.,Provision Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98533 72928,N/A,4.2,,"Bipin Chhaka, Ersama - Kujang Rd, Kujang, Odisha 754141",754107,20.317397099999997,86.5242785,ChIJy_APrL_LGzoRwQqUnkYWBIA,https://www.google.com/maps/place/?q=place_id:ChIJy_APrL_LGzoRwQqUnkYWBIA,part_340,2026-09-20 20:25:09,26695
Akash Bittle Shop,Provision Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98616 38994,N/A,,,"Orali, Somapur, Odisha 754110",754108,20.1527806,86.332195,ChIJMQa4pEEpGjoRTNVOqAYd4VU,https://www.google.com/maps/place/?q=place_id:ChIJMQa4pEEpGjoRTNVOqAYd4VU,part_340,2026-09-20 20:25:49,27570
Mangoba kirana store,Provision Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97672 09124,https://suhaspatilhai.blogspot.com/?m=1,5.0,14.0,"Mangoba road, Ghunki, Maharashtra 416112",754108,16.885541399999997,74.2855257,ChIJEdgb-jMJwTsRJWcX3b-nJNk,https://www.google.com/maps/place/?q=place_id:ChIJEdgb-jMJwTsRJWcX3b-nJNk,part_340,2026-09-20 20:25:49,27571
Balaram puja bhandar,Provision Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96583 02491,N/A,5.0,,"8C23+WJW, Rahama, Nathang, Odisha 754140",754108,20.302362499999997,86.40407809999999,ChIJy3d4dgDTGzoR4RUQvCgZk2M,https://www.google.com/maps/place/?q=place_id:ChIJy3d4dgDTGzoR4RUQvCgZk2M,part_340,2026-09-20 20:25:50,27572
Sahoo Viraty Store,Provision Store,General store,General store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91789 44024,N/A,,,"Rd, Jagannatha, Alipingal, Jagatsinghpur, Odisha 754294",Jagannatha,20.225893499999998,86.1486338,ChIJIXE0XSeDGToR1L6Q9C9IlsI,https://www.google.com/maps/place/?q=place_id:ChIJIXE0XSeDGToR1L6Q9C9IlsI,part_340,2026-09-20 20:26:28,28392
KailashPati Veraity Store,Provision Store,General store,General store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91240 70704,N/A,5.0,2.0,"Ground Floor, Chandapata, Kiadingri, Odisha 754140",754109,20.2600917,86.43789199999999,ChIJwaY0tawzGjoR-DyuhtZY7N0,https://www.google.com/maps/place/?q=place_id:ChIJwaY0tawzGjoR-DyuhtZY7N0,part_340,2026-09-20 20:26:29,28393
Grocery,Provision Store,Dairy store,Dairy store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Jashapur, Goda, Jagatsinghpur, Goda, Odisha 754110",754110,20.103841199999998,86.389383,ChIJvUKJ9SovGjoRiPZ7JclRQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJvUKJ9SovGjoRiPZ7JclRQ1Q,part_340,2026-09-20 20:27:09,29100
Gadabisunpur Market,Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,15.0,"4CRF+CG6, Gadabishunpur, Odisha 754110",754110,20.1410423,86.42377049999999,ChIJeU4ib4UxGjoRM6Q9Eb96CXg,https://www.google.com/maps/place/?q=place_id:ChIJeU4ib4UxGjoRM6Q9Eb96CXg,part_340,2026-09-20 20:27:09,29101
SRI RAM TRAILER AND VERITY STORE,Provision Store,Supermarket,Supermarket,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63726 89458,N/A,,,"Gadabishunpur, Odisha 754110",754110,20.1428939,86.4263229,ChIJ596eUKYxGjoRItjBxtvdRs8,https://www.google.com/maps/place/?q=place_id:ChIJ596eUKYxGjoRItjBxtvdRs8,part_340,2026-09-20 20:27:09,29102
Sampad Foods Shop,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 85968 22577,N/A,,,"Market, Somapur, Borikina, Odisha 754110",Market,20.1487217,86.34099499999999,ChIJcf-GaiEvGjoRh7YVmOfXnr4,https://www.google.com/maps/place/?q=place_id:ChIJcf-GaiEvGjoRh7YVmOfXnr4,part_340,2026-09-20 20:27:09,29103
Sridhar Variety Store,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"Shop No-12, Grameswar Panchapali, Mandir Grameswar Road, Naradia, Odisha 754110",754110,20.1427628,86.3790083,ChIJ51aAWWAvGjoRQD2jGvctHu4,https://www.google.com/maps/place/?q=place_id:ChIJ51aAWWAvGjoRQD2jGvctHu4,part_340,2026-09-20 20:27:09,29104
Dolphin Shop,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76060 09762,N/A,5.0,3.0,"Ground Floor, Goda, Paikabati, Odisha 754110",754110,20.1025572,86.37633029999999,ChIJE-jjaDIlGjoRF5ZY2DHnmJc,https://www.google.com/maps/place/?q=place_id:ChIJE-jjaDIlGjoRF5ZY2DHnmJc,part_340,2026-09-20 20:27:09,29105
Maa Barunei Verity and grocery store,Provision Store,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,4.0,"5C3R+W47, Kiada, Odisha 754139",754110,20.1547706,86.44028399999999,ChIJb2ddOQAxGjoRLMPFayjT0eE,https://www.google.com/maps/place/?q=place_id:ChIJb2ddOQAxGjoRLMPFayjT0eE,part_340,2026-09-20 20:27:09,29106
"MAA, BALIKHAI GROCERY STORE",Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CMR+RM3, Sahadabedi, Saharabedi, Odisha 754110",754110,20.0845242,86.44168409999999,ChIJOwk2JQA7GjoRVsAdG6i4-iE,https://www.google.com/maps/place/?q=place_id:ChIJOwk2JQA7GjoRVsAdG6i4-iE,part_340,2026-09-20 20:27:09,29107
Barbatia,Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"49M3+GP, Keutapala, Odisha 754110",754110,20.1338303,86.3542166,ChIJNzlJNgAvGjoRXXKifWsdCeA,https://www.google.com/maps/place/?q=place_id:ChIJNzlJNgAvGjoRXXKifWsdCeA,part_340,2026-09-20 20:27:09,29108
Rinki Variety Store,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96687 63707,N/A,,,"Orali, Somapur, Odisha 754110",754110,20.1513755,86.3316244,ChIJB7G0O0QpGjoRPBCLMC2El40,https://www.google.com/maps/place/?q=place_id:ChIJB7G0O0QpGjoRPBCLMC2El40,part_340,2026-09-20 20:27:09,29109
Nilakanteswar Grocery shop,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4C3Q+G87, Padamapur, Odisha 754110",754110,20.103780399999998,86.4382923,ChIJBfh3PAA7GjoRRIkuKAW9dRc,https://www.google.com/maps/place/?q=place_id:ChIJBfh3PAA7GjoRRIkuKAW9dRc,part_340,2026-09-20 20:27:09,29110
Deepak Pan and Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,3.0,"4986+R4Q, Gateswarpur, Odisha 754110",754110,20.117089999999997,86.3603443,ChIJdYZoFqkvGjoR5IFpvMZMU5s,https://www.google.com/maps/place/?q=place_id:ChIJdYZoFqkvGjoR5IFpvMZMU5s,part_340,2026-09-20 20:27:09,29111
Prasant grocery,Provision Store,Indian grocery store,Indian grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94380 07410,N/A,4.4,,"G. Udayagiri, Udayagiri, Odisha 762100",754110,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_340,2026-09-20 20:27:09,29112
Santilata veraity store,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Cuttack - Jagatsinghpur Rd, Kantapada, Odisha 754111",754111,20.3527971,86.04384519999999,ChIJmbvYbwB3GToRvPOJ1YY5wWI,https://www.google.com/maps/place/?q=place_id:ChIJmbvYbwB3GToRvPOJ1YY5wWI,part_340,2026-09-20 20:27:48,30211
Jatadhari Variety Store,Provision Store,General store,"General store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73814 71033,N/A,5.0,2.0,"11, Kamarpada, Jaspada, Kandarpur, Bhubaneswar, Odisha 754130",Jaspada,20.4069891,86.0418066,ChIJmypqWsVxGToRT2z3iJdUOTM,https://www.google.com/maps/place/?q=place_id:ChIJmypqWsVxGToRT2z3iJdUOTM,part_340,2026-09-20 20:27:48,30212
Nilu grocery,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"93JF+766 panchayat, chhak, Sompur, Somapur, Kalantira, Odisha 754130",Sompur,20.380661399999997,86.07300959999999,ChIJq-vkg8N3GToRo5fWL79tV1s,https://www.google.com/maps/place/?q=place_id:ChIJq-vkg8N3GToRo5fWL79tV1s,part_340,2026-09-20 20:27:48,30213
Susa Grocery Shop Garam,Provision Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.5,14.0,"92QG+WGW, Daradapari, Odisha 754100",754111,20.3898556,86.0263301,ChIJg7tW3k5xGToRYxMY47fSws4,https://www.google.com/maps/place/?q=place_id:ChIJg7tW3k5xGToRYxMY47fSws4,part_340,2026-09-20 20:27:48,30214
Anam Dada Grocery Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"9392+8MM, sahabad, Haladiapada, Alando, Odisha 754130",Haladiapada,20.3683384,86.0516858,ChIJq6qqath2GToRMDxjNLuIOZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqath2GToRMDxjNLuIOZg,part_340,2026-09-20 20:27:48,30215
Mohanty Grocery,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.5,2.0,"925Q+939, Kamashasan, Odisha 754111",754111,20.3584048,86.03774229999999,ChIJobftWRB3GToRaz_tjFouZC8,https://www.google.com/maps/place/?q=place_id:ChIJobftWRB3GToRaz_tjFouZC8,part_340,2026-09-20 20:27:48,30216
Mallick verity store,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82CM+R4X, Parbatipur, Majurai, Odisha 754111",754111,20.3221053,86.032855,ChIJv5wbqt13GToRfrZG2fFQSAo,https://www.google.com/maps/place/?q=place_id:ChIJv5wbqt13GToRfrZG2fFQSAo,part_340,2026-09-20 20:27:48,30217
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_340,2026-09-20 20:27:49,30218
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_340,2026-09-20 20:27:49,30219
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_340,2026-09-20 20:27:49,30220
BN Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_340,2026-09-20 20:27:49,30221
Amrita mega mart,Provision Store,Supermarket,"Supermarket, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62011 44339,N/A,4.4,58.0,"New Sitaram Dera, new layout, Jamshedpur, Jharkhand 831009","New Sitaram Dera, new layout",22.8003589,86.2172373,ChIJiQGwxubj9TkRHXqjaOOxCJg,https://www.google.com/maps/place/?q=place_id:ChIJiQGwxubj9TkRHXqjaOOxCJg,part_340,2026-09-20 20:27:49,30222
Pushti General Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85212 44412,N/A,4.3,30.0,"near SDS Tower Road, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832109","Dhirajganj, Adityapur",22.8033809,86.1293182,ChIJq6KEtY7l9TkRCwO6c2V-dns,https://www.google.com/maps/place/?q=place_id:ChIJq6KEtY7l9TkRCwO6c2V-dns,part_340,2026-09-20 20:27:49,30223
Murarilal Omprakash,Provision Store,General store,"General store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93341 81869,N/A,5.0,11.0,"Nagelia Mansion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788441199999998,86.18326119999999,ChIJaZTHel3j9TkRNaf5oa0YpqA,https://www.google.com/maps/place/?q=place_id:ChIJaZTHel3j9TkRNaf5oa0YpqA,part_340,2026-09-20 20:27:49,30224
Big Deal Bazaar,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 84241,N/A,4.2,51.0,"Durga Puja Maidan, Ghorabandha near, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7840688,86.2510142,ChIJiUhqL9Hj9TkRQvneyacY4HI,https://www.google.com/maps/place/?q=place_id:ChIJiUhqL9Hj9TkRQvneyacY4HI,part_340,2026-09-20 20:27:49,30225
Inder mart,Provision Store,Grocery store,"Grocery store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_340,2026-09-20 20:27:49,30226
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_340,2026-09-20 20:27:49,30227
Balaji Departmental,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_340,2026-09-20 20:27:49,30228
Radha Provision Store,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_340,2026-09-20 20:27:49,30229
