business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pari Ladies Collection & Fancy Chudi Bazar,Organic Food Store,Cosmetics store,Cosmetics store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 26021,N/A,5.0,,"Fier Station Main Road, near Balijhari, Balijhari, Odisha 754037",754037,20.4112549,85.2216792,ChIJ-7A1cQCNGDoRBKpMvH8h3mA,https://www.google.com/maps/place/?q=place_id:ChIJ-7A1cQCNGDoRBKpMvH8h3mA,part_340,2026-09-20 20:18:55,9536
P.N.H. PURE NATURE'S HERITAGE,Organic Food Store,Health food store,Health food store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89261 87070,N/A,,,"Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754025",754071,20.524830299999998,85.9121584,ChIJ3ff81IoTGToR4seiqSwTgN0,https://www.google.com/maps/place/?q=place_id:ChIJ3ff81IoTGToR4seiqSwTgN0,part_340,2026-09-20 20:19:36,10794
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77518 65666,N/A,5.0,,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_340,2026-09-20 20:19:36,10795
2nd home healthy food,Organic Food Store,South Indian restaurant,South Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"GWG6+QP5, Chaudwar, Odisha 754071",754071,20.5269972,85.9118457,ChIJO9CsBr4TGToR3GQqOe8vm5c,https://www.google.com/maps/place/?q=place_id:ChIJO9CsBr4TGToR3GQqOe8vm5c,part_340,2026-09-20 20:19:36,10796
CHUDAKHIA MARKET,Organic Food Store,Market,Market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77509 50726,N/A,4.2,,"Charbatia Rd, Chaudwar, Odisha 754028",754071,20.542526199999998,85.9095602,ChIJRVFRpmoTGToRK5d6rDmadvM,https://www.google.com/maps/place/?q=place_id:ChIJRVFRpmoTGToRK5d6rDmadvM,part_340,2026-09-20 20:19:36,10797
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_340,2026-09-20 20:19:37,10798
MedPlus Nimpur Jagatpur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93474 15338,https://www.medplusmart.com/,4.2,,"Plot No 6/7644, Khatta No.772, Mouza-Nimpur, Nimpur, 3168, PS, Jagatpur, Odisha 754021",Laxman Pur,20.510510099999998,85.91500099999999,ChIJ8d6GFsoTGToRNw_Mjcb4lZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8d6GFsoTGToRNw_Mjcb4lZ4,part_340,2026-09-20 20:19:37,10799
Surakshya Medicine Store,Organic Food Store,Pharmacy,"Pharmacy, Chinese medicine store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79781 09874,N/A,4.6,,"Bijupattnaik Market Complex, Gandhi Chhak, Chaudwar, Odisha 754071",Gandhi Chhak,20.527443899999998,85.9177426,ChIJf9rq4LgTGToR53hSaR7ky1E,https://www.google.com/maps/place/?q=place_id:ChIJf9rq4LgTGToR53hSaR7ky1E,part_340,2026-09-20 20:19:37,10800
Brindaban Valley,Organic Food Store,Cosmetics store,"Cosmetics store, Boutique, Market",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90401 63864,N/A,5.0,,"Charibatia, Chaudwar, Odisha 754028",754071,20.537086499999997,85.913197,ChIJGRMeAFINGToRz26LAgE9M20,https://www.google.com/maps/place/?q=place_id:ChIJGRMeAFINGToRz26LAgE9M20,part_340,2026-09-20 20:19:37,10801
RDS ORGANIC FARM AND RESORT,Organic Food Store,Organic farm,Organic farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M2HF+QWW, Nalida, Odisha 754082",754082,20.679479399999998,86.0248415,ChIJdcMLZwBDGToRnNDcW24AGlQ,https://www.google.com/maps/place/?q=place_id:ChIJdcMLZwBDGToRnNDcW24AGlQ,part_340,2026-09-20 20:20:18,12158
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_340,2026-09-20 20:20:18,12159
SAHA STORE,Organic Food Store,Grocery store,"Grocery store, Supermarket",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99381 90993,N/A,5.0,,"near Ocm Road, chakka, Tangi, Haduotta, Odisha 754022",chakka,20.578670799999998,85.9840518,ChIJTR_TnUlrGToRT7fbfzB-k-c,https://www.google.com/maps/place/?q=place_id:ChIJTR_TnUlrGToRT7fbfzB-k-c,part_340,2026-09-20 20:20:18,12160
Tazawan Organic Kondapur Store,Organic Food Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70135 11605,https://www.tazawan.com/,5.0,,"Seshadri Marg, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696107,78.3622523,ChIJFybBGIiTyzsRanDXun9QWHk,https://www.google.com/maps/place/?q=place_id:ChIJFybBGIiTyzsRanDXun9QWHk,part_340,2026-09-20 20:20:18,12161
"BABAJI JENA FARM HOUSE (WE DEALS DESI EGG, POULTRY,GOAT,FISH, ORGANIC VEGETABLES)",Organic Food Store,Farm shop,Farm shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,2.0,"BABAJI JENA FARM HOUSE,AT-SIARI MALIA, BABAJI JENA FARM HOUSE, near NISCHANTA HILLS, Turanga, Odisha 759016",754082,20.7595486,86.024468,ChIJfdJiZpFDGToR9aNb7iNLMyo,https://www.google.com/maps/place/?q=place_id:ChIJfdJiZpFDGToR9aNb7iNLMyo,part_340,2026-09-20 20:20:19,12162
Grama Rajya,Organic Food Store,Organic food store,Organic food store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_340,2026-09-20 20:20:20,12163
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",754082,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_340,2026-09-20 20:20:20,12164
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_340,2026-09-20 20:20:20,12165
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_340,2026-09-20 20:20:20,12166
B. M. Daily Needs,Organic Food Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 52473,N/A,4.3,,"FXFG+QH4, G M College Chowk, near SBI ATM, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4743992,83.9764482,ChIJazMYeIgWIToRvqVDp4cpPn0,https://www.google.com/maps/place/?q=place_id:ChIJazMYeIgWIToRvqVDp4cpPn0,part_340,2026-09-20 20:20:20,12167
Shivaganga Farmers Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Fruits & Vegetable Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",754082,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_340,2026-09-20 20:20:20,12168
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",754082,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_340,2026-09-20 20:20:20,12169
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_340,2026-09-20 20:20:20,12170
Basa foods pvt.ltd,Organic Food Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,11.0,"Q76W+C56, Raghunathpur, Odisha 755017",754082,20.761047899999998,86.2954013,ChIJ174XO4LhGzoRXg2z4qFd4ps,https://www.google.com/maps/place/?q=place_id:ChIJ174XO4LhGzoRXg2z4qFd4ps,part_340,2026-09-20 20:20:20,12171
Shree Lakshmi Bhandar,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 17288,N/A,5.0,,"Cuttack - Paradeep Rd, near Sai Temple, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4502761,85.92399309999999,ChIJMwqq8DUNGToRB-bJn9tWXDU,https://www.google.com/maps/place/?q=place_id:ChIJMwqq8DUNGToRB-bJn9tWXDU,part_340,2026-09-20 20:20:59,15644
Atul Agrocraft,Organic Food Store,Health food store,Health food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92384 48843,N/A,5.0,,"11/2, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442999999999998,85.9026039,ChIJhxNBdVgNGToRmXDuyoUQbBc,https://www.google.com/maps/place/?q=place_id:ChIJhxNBdVgNGToRmXDuyoUQbBc,part_340,2026-09-20 20:20:59,15645
BDS store (ବାମଦେବ ସାହୁ ଗ୍ରୋସେରୀ ସପ୍),Organic Food Store,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 31307,N/A,4.2,,"Cuttack - Paradeep Rd, opposite Sourav jwellery, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4560678,85.9088283,ChIJSyXx9GkNGToRFlTwkNhSQIM,https://www.google.com/maps/place/?q=place_id:ChIJSyXx9GkNGToRFlTwkNhSQIM,part_340,2026-09-20 20:20:59,15646
Shree krishna Dry Fruits & spices,Organic Food Store,Dry Fruit Store,Dry Fruit Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96925 54150,N/A,4.9,,"Biju Patnaik market complex, Bazaar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456325,85.91692479999999,ChIJPy76tEANGToRScEIMB1tWWg,https://www.google.com/maps/place/?q=place_id:ChIJPy76tEANGToRScEIMB1tWWg,part_340,2026-09-20 20:20:59,15647
Kandarapur Square,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 14546,N/A,4.3,,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4070534,86.0156475,ChIJpeco98FxGToRA1_DgsG9Y6U,https://www.google.com/maps/place/?q=place_id:ChIJpeco98FxGToRA1_DgsG9Y6U,part_340,2026-09-20 20:20:59,15648
B S ENTERPRISES,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Sriram Market, 42mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42mouza",20.413920599999997,85.9234764,ChIJfco0ZX4NGToRclwF84VxE18,https://www.google.com/maps/place/?q=place_id:ChIJfco0ZX4NGToRclwF84VxE18,part_340,2026-09-20 20:20:59,15649
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_340,2026-09-20 20:21:00,15650
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_340,2026-09-20 20:21:00,15651
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_340,2026-09-20 20:21:00,15652
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_340,2026-09-20 20:21:00,15653
The nature Soul,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",754100,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_340,2026-09-20 20:21:00,15654
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_340,2026-09-20 20:21:01,15655
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_340,2026-09-20 20:21:01,15656
"Amway Products Distributor,( Prasanna Kumar Sahoo), Kalyani Nagar",Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 26430,N/A,5.0,1.0,"Satsang lane, behind Satsang High School, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491528,85.90544659999999,ChIJ3VzKr14NGToRBYykb5dcCTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VzKr14NGToRBYykb5dcCTE,part_340,2026-09-20 20:21:01,15657
MilletBEATS,Organic Food Store,Organic shop,Organic shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_340,2026-09-20 20:21:01,15658
Siba Nana Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97783 46300,N/A,3.9,57.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_340,2026-09-20 20:21:44,18283
PATANJALI AROGYA KENDRA,Organic Food Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,114.0,"SH 43, Badabazar, Odisha 754103",754102,20.2551725,86.1690016,ChIJKQFOREWDGToR4kFlhhPFYQ0,https://www.google.com/maps/place/?q=place_id:ChIJKQFOREWDGToR4kFlhhPFYQ0,part_340,2026-09-20 20:21:44,18284
Saidip medicine store,Organic Food Store,Health counselor,"Health counselor, Pharmaceuticals Exporter",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93485 66515,N/A,5.0,2.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2599982,86.16635289999999,ChIJV6YZUwCDGToR64Zn49CTXgA,https://www.google.com/maps/place/?q=place_id:ChIJV6YZUwCDGToR64Zn49CTXgA,part_340,2026-09-20 20:21:44,18285
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86581 00830,https://gopalsagar.davaindia.com/,5.0,6.0,"No. 1, Nirmala Residency Building, SH 43, opp. SS Gurukul, Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.2611053,86.163923,ChIJvbDQoWGDGToR40-4f3Za6gY,https://www.google.com/maps/place/?q=place_id:ChIJvbDQoWGDGToR40-4f3Za6gY,part_340,2026-09-20 20:21:44,18286
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90905 32383,https://stores.vishalmegamart.com/shopping-mart-alipingal-jagatsinghpur-46104/home?utm_source=GBP,4.5,99.0,"Central Market, Jagatsinghpur, Alipingal, Odisha 754103",754102,20.254649999999998,86.17273999999999,ChIJFzu9dhGDGToRwG5Fz93cbZU,https://www.google.com/maps/place/?q=place_id:ChIJFzu9dhGDGToRwG5Fz93cbZU,part_340,2026-09-20 20:21:44,18287
Jankoti TOTA,Organic Food Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,61.0,"742Q+GP9, Unnamed Road, Jagatsinghpur, Odisha 754114",754102,20.251289399999997,86.1393554,ChIJAxGLNVeCGToRhS_EiyMRFFQ,https://www.google.com/maps/place/?q=place_id:ChIJAxGLNVeCGToRhS_EiyMRFFQ,part_340,2026-09-20 20:21:44,18288
Apollo Pharmacy Raghunathpur Jagatsinghpur,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4448 1731,https://www.apollopharmacy.in/,4.9,36.0,"Plot No.1743, adjacent to HDFC Bank, Raghunathpur, Jaganathpur, Jagatsinghpur, Odisha 754132",Raghunathpur,20.3600435,86.1600627,ChIJ94U9ucF5GToRN5oCINMjUWM,https://www.google.com/maps/place/?q=place_id:ChIJ94U9ucF5GToRN5oCINMjUWM,part_340,2026-09-20 20:21:44,18289
Chhapada Market,Organic Food Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,66.0,"8774+C68, Gorekhanath, Odisha 754104",754102,20.3135373,86.2555926,ChIJwzSJFuB_GToR08qzEUSATto,https://www.google.com/maps/place/?q=place_id:ChIJwzSJFuB_GToR08qzEUSATto,part_340,2026-09-20 20:21:44,18290
