business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_340,2026-09-20 20:20:48,14840
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_340,2026-09-20 20:20:49,14841
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_340,2026-09-20 20:20:50,14842
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99330 69702,N/A,4.8,,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_340,2026-09-20 20:20:50,14843
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_340,2026-09-20 20:20:50,14844
Fusion Computers & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Event venue, Computer security service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74113 58118,N/A,4.4,,"1st Floor, Padmashree Complex, near Bagalkot Cross, Saquaf Roza, Vijayapura, Karnataka 586109",Saquaf Roza,16.8228942,75.7180606,ChIJnRXK6YD_xjsRGYwmlB6sBT8,https://www.google.com/maps/place/?q=place_id:ChIJnRXK6YD_xjsRGYwmlB6sBT8,part_340,2026-09-20 20:20:50,14845
SANGAM TECHNOLOGY SERVICES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cable company, Electronics wholesaler, Security system installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96202 99199,http://www.sangamtechmart.com/,4.7,,"4805, 21&22, 3rd main, near RTO, Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8660055,74.52033569999999,ChIJi-aM38ZnvzsRnUG90DMPwpc,https://www.google.com/maps/place/?q=place_id:ChIJi-aM38ZnvzsRnUG90DMPwpc,part_340,2026-09-20 20:20:50,14846
R.S. Automation & Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70775 91312,N/A,,,"Plot No. 607, Jagatpur Industrial Estate, Immamnagar, Jagatpur, Cuttack, Odisha 754021","Jagatpur Industrial Estate, Immamnagar",20.4986988,85.93647419999999,ChIJO3Hivn5tGToRpCpysQ9YIGY,https://www.google.com/maps/place/?q=place_id:ChIJO3Hivn5tGToRpCpysQ9YIGY,part_340,2026-09-20 20:21:30,17686
ASCENT SOLUTIONS,CCTV Installation and Security System,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99374 48896,https://ascentsolutionsodisha.com/,5.0,19.0,"6PQX+6VH, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.2380002,85.7497112,ChIJcfFSdACpGToRA2XWLJzKRSA,https://www.google.com/maps/place/?q=place_id:ChIJcfFSdACpGToRA2XWLJzKRSA,part_340,2026-09-20 20:21:31,17687
Shiv Shyam Infocom Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"First Floor, B-1, near Moni Baba Mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215716,86.17485479999999,ChIJgRcKfnjk9TkRYlMYVVyaNLI,https://www.google.com/maps/place/?q=place_id:ChIJgRcKfnjk9TkRYlMYVVyaNLI,part_340,2026-09-20 20:21:31,17688
SHREE RADHEY CCTV AND WIFI SURVEILLANCE SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81072 43368,https://www.shreeradheycctv.in/,,,"near beauty Cosmatic And Collection Sahakari simiti, Bijolia, Rajasthan 311602",754100,25.1603019,75.32247459999999,ChIJR7gDM5xDbzkRO8iMO5vw4X8,https://www.google.com/maps/place/?q=place_id:ChIJR7gDM5xDbzkRO8iMO5vw4X8,part_340,2026-09-20 20:21:31,17689
Avi security system (CCTV CAMERA),CCTV Installation and Security System,Engineer,Engineer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63505 25858,N/A,5.0,3.0,"Dewtwalo ki dhani, gudha birsal, Boraj, Gurha Barsal, Rajasthan 303338",754100,26.8862101,75.4081669,ChIJVRFknFZDbDkRAkwA7gBxB-w,https://www.google.com/maps/place/?q=place_id:ChIJVRFknFZDbDkRAkwA7gBxB-w,part_340,2026-09-20 20:21:32,17690
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_340,2026-09-20 20:21:32,17691
CCTV Camera Installation | WI-FI Camera | Telephone Installation | Door Lock Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99837 38920,https://rscommunicationsandsecurity.blogspot.com/2024/12/welcome-to-rs-communications-your.html,,,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8685439,75.7201894,ChIJJaz5c2W1bTkRs-Li3ywJOME,https://www.google.com/maps/place/?q=place_id:ChIJJaz5c2W1bTkRs-Li3ywJOME,part_340,2026-09-20 20:21:32,17692
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_340,2026-09-20 20:21:33,17693
Ampelec Techsolutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Camera store, Computer networking service, Computer store, Electronics Company, Security service, Security system installation service, Video conferencing equipment supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96490 12999,http://ampelectech.com/,4.8,47.0,"A-523, Panchwati, Bhilwara, Rajasthan 311001",Panchwati,25.320213499999998,74.6529205,ChIJYe94UzzDaDkREE5UYUTlmpw,https://www.google.com/maps/place/?q=place_id:ChIJYe94UzzDaDkREE5UYUTlmpw,part_340,2026-09-20 20:21:33,17694
HIKVISION CCTV DEALER KOTA,CCTV Installation and Security System,Security system supplier,Security system supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82904 28942,N/A,4.6,30.0,"5-F-9, near NISSAN CLASSES, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133852599999997,75.8431305,ChIJ5a716ImFbzkRw-F1yxrNrGU,https://www.google.com/maps/place/?q=place_id:ChIJ5a716ImFbzkRw-F1yxrNrGU,part_340,2026-09-20 20:21:33,17695
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76654 50306,N/A,4.5,24.0,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",754100,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_340,2026-09-20 20:21:33,17696
P AND B ENGINEERING,CCTV Installation and Security System,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94394 85189,https://www.linkedin.com/company/p-b-engineering/,5.0,,"PLOT NO-96, MUKUNDAPUR, Jagatsinghpur, Baulapur, Odisha 754294",MUKUNDAPUR,20.2804459,86.1699256,ChIJ0Wt1jSGBGToRrNoQSTlF75c,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt1jSGBGToRrNoQSTlF75c,part_340,2026-09-20 20:22:13,20760
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_340,2026-09-20 20:22:13,20761
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96588 88007,N/A,5.0,,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_340,2026-09-20 20:22:13,20762
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_340,2026-09-20 20:22:13,20763
Securspy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home cinema installation, Security system installation service, Home automation company, Video camera repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.securspy.in/,5.0,10.0,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_340,2026-09-20 20:22:14,20764
Securspy Pvt Ltd | Best and Top Quality | CCTV | VDP | Wi-Fi MESH | Biomatric | Solar Products | Installer | Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Electronics Company, Home automation company, Home cinema installation, Internet service provider, Security system supplier, Solar Energy Company, Video camera repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96323 94942,https://www.securspy.in/,4.9,450.0,"2nd Ward, No-01 693A, Ambalipura - Sarjapur Rd, near Parappa swamy matta, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.877825999999999,77.7557375,ChIJnf_zP3lzrjsRUhBLAi9574Q,https://www.google.com/maps/place/?q=place_id:ChIJnf_zP3lzrjsRUhBLAi9574Q,part_340,2026-09-20 20:22:14,20765
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_340,2026-09-20 20:22:14,20766
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95838 83629,N/A,5.0,356.0,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_340,2026-09-20 20:22:14,20767
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_340,2026-09-20 20:22:15,20768
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_340,2026-09-20 20:22:15,20769
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_340,2026-09-20 20:22:15,20770
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,19.0,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_340,2026-09-20 20:22:15,20771
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,267.0,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_340,2026-09-20 20:22:15,20772
Zee Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93009 82972,https://zeecctc.myjoonweb.com/,4.6,40.0,"Garha Fatak Rd, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1747646,79.9268848,ChIJVVAkExmugTkRZ9PdeS7EGx4,https://www.google.com/maps/place/?q=place_id:ChIJVVAkExmugTkRZ9PdeS7EGx4,part_340,2026-09-20 20:22:15,20773
Mirza Security System,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 788 777 8313,https://mirza-security-system.grexa.site/,5.0,42.0,"near aaramashin Barud base colony, Jintur, Maharashtra 431509",754103,19.616312999999998,76.6865778,ChIJIx4t9u9v0DsRynhT3095Cyk,https://www.google.com/maps/place/?q=place_id:ChIJIx4t9u9v0DsRynhT3095Cyk,part_340,2026-09-20 20:22:53,22932
Advait Tech System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94214 85809,N/A,5.0,44.0,"Ganpati Mandir Road, near Balram Hospital, Manora, Maharashtra 444404",754103,20.221208,77.5577321,ChIJ_bLObwAV0TsRyQjQFe0fgms,https://www.google.com/maps/place/?q=place_id:ChIJ_bLObwAV0TsRyQjQFe0fgms,part_340,2026-09-20 20:22:53,22933
HDCAMS.IN CCTV CAMERAS,CCTV Installation and Security System,Computer security service,"Computer security service, Electronics wholesaler, Service establishment, Fire protection service, Lighting contractor, Water purification company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79786 58530,N/A,4.7,3.0,"HDCAMS.IN CCTV CAMERAS, 754103, India",754103,21.0680074,82.7525294,ChIJXaQom1_JGzoROkez7vCj3yU,https://www.google.com/maps/place/?q=place_id:ChIJXaQom1_JGzoROkez7vCj3yU,part_340,2026-09-20 20:22:53,22934
S tech CCTV & Security Systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer store, Fire alarm supplier, GPS supplier, Printer repair service, Used computer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99700 78143,http://www.stechcctv.in/,4.6,14.0,"behind Bus Stand, near Darvesh Hotel, Kaij, Maharashtra 431123",754103,18.713287899999997,76.06930249999999,ChIJ4VeeknY_xTsRNdCDUsMrrYs,https://www.google.com/maps/place/?q=place_id:ChIJ4VeeknY_xTsRNdCDUsMrrYs,part_340,2026-09-20 20:22:53,22935
Digital Solutions vijayapur,CCTV Installation and Security System,Security system installation service,Security system installation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76767 94143,N/A,5.0,10.0,"02, Shankar Complex, MG Rd, opp. Laxmi Temple, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.829585899999998,75.71131749999999,ChIJRYKYcEf_xjsR4WlNWiMubww,https://www.google.com/maps/place/?q=place_id:ChIJRYKYcEf_xjsR4WlNWiMubww,part_340,2026-09-20 20:22:53,22936
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,119.0,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_340,2026-09-20 20:22:53,22937
CC Cameras Jagtial (Safe City Security Solutions),CCTV Installation and Security System,Security system installation service,Security system installation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99638 63952,N/A,4.9,152.0,"Bypass Road, opposite to PMR Grand Goldan Youth line, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.7889745,78.9205035,ChIJf6HjYgUTzTsRrwPmXS6sfvo,https://www.google.com/maps/place/?q=place_id:ChIJf6HjYgUTzTsRrwPmXS6sfvo,part_340,2026-09-20 20:22:53,22938
D-tech Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Fire alarm supplier, Security system installation service, Water treatment plant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94233 03908,N/A,4.5,15.0,"plot no 41,gat no.274/B, opp. Mangalpuri Temple, Rameshwar Colony, Mehrun, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9850481,75.5739775,ChIJwSETrFEO2TsRVZMdB9m31cg,https://www.google.com/maps/place/?q=place_id:ChIJwSETrFEO2TsRVZMdB9m31cg,part_340,2026-09-20 20:22:53,22939
Apex Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97664 11161,N/A,5.0,16.0,"13/365 Ganesh nagar tuljapur, road, Dharashiv, Maharashtra 413501",Ganesh Nagar,18.169545199999998,76.0468413,ChIJ4cOVqgOjxTsRm1NdLjP0kVk,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVqgOjxTsRm1NdLjP0kVk,part_340,2026-09-20 20:22:53,22940
SAFE EDGE SECURITY SOLUTION PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer networking service, Computer service, Computer store, Security system installation service, Camera store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98813 01308,http://www.safeedge.co.in/,5.0,,"Shop No T27 August High Street August Homes, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8647556,75.3440565,ChIJSbq1fYOi2zsRlQxLWEuhZBY,https://www.google.com/maps/place/?q=place_id:ChIJSbq1fYOi2zsRlQxLWEuhZBY,part_340,2026-09-20 20:22:54,22941
M.A. BROTHERS BEST CCTV & COMPUTER SALE SERVICE PANDHURNA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Computer support and services, GPS supplier, Mobile network operator, Security system installation service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92851 63132,N/A,5.0,,"स्थित आरडी कॉम्प्लेक्स के सामने में Rani dugawati, पुराना नागपुर नाका, Jalaram Ward Rd, Pandhurna, Madhya Pradesh 480334",Rani Durgavati Ward,21.5917788,78.5352393,ChIJ7fjRvoyv1TsRktf7acRfeWA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjRvoyv1TsRktf7acRfeWA,part_340,2026-09-20 20:22:54,22942
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",754103,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_340,2026-09-20 20:22:54,22943
