business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_340,2026-09-20 20:28:27,33613
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98496 68323,N/A,3.4,12.0,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_340,2026-09-20 20:28:27,33614
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_340,2026-09-20 20:28:27,33615
Prosperous World Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Water treatment supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 6542 233 508,http://www.pwchemical.in/,2.0,2.0,"HF-13, CITY CENTRE, near OBC BANK, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662288,86.1483421,ChIJFeLRlbQj9DkRQFwni5i_hXo,https://www.google.com/maps/place/?q=place_id:ChIJFeLRlbQj9DkRQFwni5i_hXo,part_340,2026-09-20 20:28:27,33616
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_340,2026-09-20 20:28:27,33617
Micro Chemicals India,Chemical Wholesalers,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 241 9194,http://www.diamondgroup-agri.in/,5.0,1.0,"Rajabagicha, labour colony, Badambadi Colony, Kataka, Odisha 753012","labour colony, Badambadi Colony",20.4573666,85.88252229999999,ChIJq6qqupsNGToR9fE86FoOWCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupsNGToR9fE86FoOWCQ,part_340,2026-09-20 20:29:08,34824
Eastern Agencies,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79784 81629,https://chemnovo.in/,3.2,11.0,"NH-16, N.H-16, Service Rd, nr. SBI Br, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4674084,85.9048488,ChIJ4TZ2n10NGToR9SO2-mSICtA,https://www.google.com/maps/place/?q=place_id:ChIJ4TZ2n10NGToR9SO2-mSICtA,part_340,2026-09-20 20:29:08,34825
Abanti Enterprise,Chemical Wholesalers,Auto parts store,Auto parts store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,3.0,"FV3Q+PCJ, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4543423,85.8885028,ChIJF5taF54NGToRO3Hm78wFg78,https://www.google.com/maps/place/?q=place_id:ChIJF5taF54NGToRO3Hm78wFg78,part_340,2026-09-20 20:29:08,34826
Tara Paints & Chemicals Cuttack,Chemical Wholesalers,Warehouse,"Warehouse, Paint Manufacturer, Paint store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://taralac.com/?utm_source=GMB&utm_medium=google,,,"Plot No.598, Kendrapara, Canal Rd, Jagatpur, Odisha 753009",Rajabagicha,20.4608514,85.88177999999999,ChIJMzXraQoNGToR_lf6wxZqYhw,https://www.google.com/maps/place/?q=place_id:ChIJMzXraQoNGToR_lf6wxZqYhw,part_340,2026-09-20 20:29:08,34827
J.K.Enterprise,Chemical Wholesalers,Business to business service,"Business to business service, Chemical wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94372 71582,N/A,,,"NH 16, near SBI BANK, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4673692,85.90465569999999,ChIJ604cuoQNGToRmjRudn1IJUo,https://www.google.com/maps/place/?q=place_id:ChIJ604cuoQNGToRmjRudn1IJUo,part_340,2026-09-20 20:29:08,34828
SHREEKHETRA TRADERS,Chemical Wholesalers,Paint store,Paint store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98532 13571,N/A,5.0,3.0,"Naya Sarak Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.4651227,85.86697219999999,ChIJgz3-cfMNGToRap8aSgFLjO4,https://www.google.com/maps/place/?q=place_id:ChIJgz3-cfMNGToRap8aSgFLjO4,part_340,2026-09-20 20:29:08,34829
P K pharma,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82499 17530,N/A,5.0,13.0,"Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.465037499999998,85.8893281,ChIJ5Y2UUXsNGToRB2kN9Cv_66g,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2UUXsNGToRB2kN9Cv_66g,part_340,2026-09-20 20:29:08,34830
Yashraj Udyog Samuha,Chemical Wholesalers,Chemical plant,Chemical plant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,http://www.yashrajagro.com/,5.0,,"PLOT NO : B 84 TASAWADE MIDC Tal: Karad Dist :, Karad, Maharashtra 415109",754113,17.3609752,74.1200472,ChIJ1RQFiiqHwTsR_21i-QrCfSM,https://www.google.com/maps/place/?q=place_id:ChIJ1RQFiiqHwTsR_21i-QrCfSM,part_340,2026-09-20 20:29:49,35691
Mahajan Chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99234 37931,N/A,2.3,,"Main road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700730699999998,74.23175189999999,ChIJh8j6Lz4AwTsRg_4z6REvbZY,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsRg_4z6REvbZY,part_340,2026-09-20 20:29:49,35692
Nandu Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 836 233 0469,https://www.nanduchem.com/,4.8,,"GW4C+WP8, Belur Industrial Area, Mummigatti, Karnataka 580011",Belur Industrial Area,15.5072993,74.9218362,ChIJq1IDzwkzvzsR8XbiE6XfQnE,https://www.google.com/maps/place/?q=place_id:ChIJq1IDzwkzvzsR8XbiE6XfQnE,part_340,2026-09-20 20:29:49,35693
IFFCO LTD Paradeep,Chemical Wholesalers,Chemical plant,Chemical plant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 228 201,http://www.iffco.in/productionunit/index/paradeep,4.3,130.0,"Musadia, Paradeep, Odisha 754120",754120,20.3149968,86.6511652,ChIJIb99y6S0GzoRmD2K-Cg6BSg,https://www.google.com/maps/place/?q=place_id:ChIJIb99y6S0GzoRmD2K-Cg6BSg,part_340,2026-09-20 20:31:48,37800
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99801 48138,http://www.supravenichemicals.in/,3.3,8.0,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_340,2026-09-20 20:31:49,37801
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_340,2026-09-20 20:31:49,37802
Paxal Chemical Industry Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78921 78569,https://www.paxalchem.com/,3.6,7.0,"No 6, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9850763,77.5754161,ChIJS_bnEBcWrjsRNj-YiX8_lq0,https://www.google.com/maps/place/?q=place_id:ChIJS_bnEBcWrjsRNj-YiX8_lq0,part_340,2026-09-20 20:31:49,37803
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_340,2026-09-20 20:31:49,37804
Synthochem Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93717 72979,N/A,5.0,,"Plot no.422/24.Panjarpol industrial estate, Maharashtra 416008",Yadav Nagar,16.6920549,74.2393931,ChIJjbuO5H0BwTsR_hPyuYhO1Tk,https://www.google.com/maps/place/?q=place_id:ChIJjbuO5H0BwTsR_hPyuYhO1Tk,part_340,2026-09-20 20:31:49,37805
sarala enterprises,Chemical Wholesalers,Gas Agency,Gas Agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90405 25173,N/A,3.8,,"44 madhuban market complex, Paradeep, Odisha 754142",754120,20.268133799999998,86.64860639999999,ChIJIRLwGflLGjoRd7vWCJJhAM4,https://www.google.com/maps/place/?q=place_id:ChIJIRLwGflLGjoRd7vWCJJhAM4,part_340,2026-09-20 20:31:49,37806
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 820 257 3228,N/A,5.0,,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_340,2026-09-20 20:31:49,37807
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_340,2026-09-20 20:33:52,39575
Sona Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 2342 220 180,http://sonagroupindia.com/index.php/sona_chemicals/,4.3,,"37HG+QM7, MIDC, Sakharale, Maharashtra 415409",MIDC,17.079401,74.2766575,ChIJpYUOiu90wTsR6b4hyfFyV08,https://www.google.com/maps/place/?q=place_id:ChIJpYUOiu90wTsR6b4hyfFyV08,part_340,2026-09-20 20:34:32,40893
Blue Ocean Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70669 57666,http://blueoceanchemicals.com/,4.8,,"204, 2, A Vrindavan Nagari, Navapur Rd, Tarapur M.I.D.C., Pam, Boisar, Maharashtra 401506",Tarapur M.I.D.C.,19.7895678,72.7158633,ChIJlcV-IsQf5zsRiytZq8Cqn20,https://www.google.com/maps/place/?q=place_id:ChIJlcV-IsQf5zsRiytZq8Cqn20,part_340,2026-09-20 20:34:32,40894
Golchha Lubricants & Chemicals,Chemical Wholesalers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial gas supplier, Tools Wholesaler, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 1054,http://www.golchha.net/,5.0,,"MIG MP/2, near Ashiana Trade Centre, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789822899999997,86.1551968,ChIJmVCz0Ork9TkRGs2rZeKDfeY,https://www.google.com/maps/place/?q=place_id:ChIJmVCz0Ork9TkRGs2rZeKDfeY,part_340,2026-09-20 20:34:32,40895
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_340,2026-09-20 20:34:33,40896
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97005 26465,https://www.mpchemicals.in/,4.9,136.0,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_340,2026-09-20 20:37:14,43433
OLLYCHEM INDIA OPC PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,http://www.ollychemindia.in/,4.8,43.0,"Anandapur, &, Medinipur Ln, Kharghapur, West Bengal 721122",754138,22.5513856,87.3793522,ChIJbw-6kCBZHToRb0LjjLGmSHk,https://www.google.com/maps/place/?q=place_id:ChIJbw-6kCBZHToRb0LjjLGmSHk,part_340,2026-09-20 20:37:57,44161
ALWIN RESEARCH AND FINE CHEM,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Pharmaceutical company",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 92726 12058,http://alwinrafc.co.in/,4.8,22.0,"Office No 502, 5th Floor, Fortuna Business Centre, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5958699,73.789216,ChIJbbPSd-G4wjsRb-xYp5Zy4zo,https://www.google.com/maps/place/?q=place_id:ChIJbbPSd-G4wjsRb-xYp5Zy4zo,part_340,2026-09-20 20:37:57,44162
Meru Chem Private Limited,Chemical Wholesalers,Importer,"Importer, Industrial chemicals wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80 3740 1801,https://www.meruchem.com/,4.6,15.0,"Pranav Commercial Plaza, B-401, MG Road, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1741134,72.9545888,ChIJT0bm3_645zsRG95i8XcnSVs,https://www.google.com/maps/place/?q=place_id:ChIJT0bm3_645zsRG95i8XcnSVs,part_340,2026-09-20 20:37:57,44163
Gravity Chemicals and Specialities,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Paint Manufacturer, Paint store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88840 80803,http://gravitychemicals.com/,4.8,29.0,"6th Main Road, Bannerghatta Rd, 3rd Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","3rd Cross, Vijaya Bank Layout, Bilekahalli",12.8904134,77.6067662,ChIJaWFfNgIVrjsReLbK3yIm3Mw,https://www.google.com/maps/place/?q=place_id:ChIJaWFfNgIVrjsReLbK3yIm3Mw,part_340,2026-09-20 20:37:57,44164
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 124 229 2222,N/A,4.8,18.0,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_340,2026-09-20 20:37:57,44165
BALAJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 78783 92788,https://www.instagram.com/shikhidetergent?igsh=M29odmJ4cmVtM2x6,5.0,40.0,"BALAJI CHEMICAL INDUSTRIES, 754138, India",754138,27.7207458,74.4633368,ChIJK6-VxCkvazkRux4E5NwZMUw,https://www.google.com/maps/place/?q=place_id:ChIJK6-VxCkvazkRux4E5NwZMUw,part_340,2026-09-20 20:37:57,44166
Neil Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75887 14877,http://www.imidazolindia.com/,4.5,2.0,"37J3+5QG, Watangi, Maharashtra 416504",754138,16.0804263,74.2544623,ChIJY0GqNQaHwDsR-k_2iAtpmus,https://www.google.com/maps/place/?q=place_id:ChIJY0GqNQaHwDsR-k_2iAtpmus,part_340,2026-09-20 20:37:57,44167
QUALITY DEALS INDIA,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90328 17608,N/A,5.0,2.0,"NARSAPUR X ROAD, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.4672214,78.44666749999999,ChIJYyvzAx-RyzsRXuTmZoJdYhA,https://www.google.com/maps/place/?q=place_id:ChIJYyvzAx-RyzsRXuTmZoJdYhA,part_340,2026-09-20 20:37:57,44168
Aashi Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99258 40972,http://www.aashichem.com/,4.8,10.0,"Surya House, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1692151,72.8484785,ChIJSVNHWDJO4DsRfnZUuIqfKbM,https://www.google.com/maps/place/?q=place_id:ChIJSVNHWDJO4DsRfnZUuIqfKbM,part_340,2026-09-20 20:37:57,44169
Shri balaji chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 95086 44094,N/A,4.8,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5947389,85.232399,ChIJ6QDjCwBf7TkRqFBBF-okiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDjCwBf7TkRqFBBF-okiTQ,part_340,2026-09-20 20:37:57,44170
Hindustan Dyes & Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94316 94642,https://www.hindustanchemicals.net/,4.1,,"H6WJ+P74, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5967693,85.2307022,ChIJHwApB3hf7TkRVaSNH9l7J64,https://www.google.com/maps/place/?q=place_id:ChIJHwApB3hf7TkRVaSNH9l7J64,part_340,2026-09-20 20:37:57,44171
Maa tara industries,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70916 89963,https://www.maataraindustries.in/,4.8,,"Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.589090799999997,85.1798496,ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,https://www.google.com/maps/place/?q=place_id:ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,part_340,2026-09-20 20:37:57,44172
Aarthi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99865 20111,https://www.aarthichemicals.com/,4.7,12.0,"No.B, 69/A, 2nd A Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0099399,77.5042529,ChIJAQAAcCg9rjsRwWImVo6gl9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRwWImVo6gl9w,part_340,2026-09-20 20:41:13,48867
Anshika Polysurf Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Manufacturer, Polymer Supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 120 410 8066,https://www.anshikapolysurf.com/,3.8,28.0,"Plot No. C-383/1, Aragama GIDC Aragama, village, Bharuch, Gujarat 392020",754143,21.807078699999998,72.8929263,ChIJZ72r4uf6DDkR83LPD5lAuxA,https://www.google.com/maps/place/?q=place_id:ChIJZ72r4uf6DDkR83LPD5lAuxA,part_340,2026-09-20 20:41:13,48868
Orion Chem Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83569 83886,http://orionchem.com/,5.0,,"Unnamed Road, T.T.C. Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, Sector 2, Kopar Khairane",19.107775699999998,73.019352,ChIJVVVVVezA5zsRzgYHR8QZvT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezA5zsRzgYHR8QZvT4,part_340,2026-09-20 20:41:13,48869
