business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj decorator,Interior Designers,Interior Decorator,Interior Decorator,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"68WV+4P3, Jagannathpur, Bilas, Odisha 754138",754136,20.2452705,86.3442929,ChIJz-PJfAAtGjoRUFIT_oJD_fk,https://www.google.com/maps/place/?q=place_id:ChIJz-PJfAAtGjoRUFIT_oJD_fk,part_340,2026-09-20 20:36:19,42704
MD qasim gypsum ceiling & interior designer,Interior Designers,Interior designer,Interior designer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90784 81641,N/A,,,"manijanga, Odisha 754103",754137,20.3038182,86.3693536,ChIJHxSAEFDTGzoRwjynLFvINuU,https://www.google.com/maps/place/?q=place_id:ChIJHxSAEFDTGzoRwjynLFvINuU,part_340,2026-09-20 20:36:59,43279
OJHA FAMILY,Interior Designers,Interior designer,Interior designer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8FCQ+G2R, Zillanasi, Taladanda, Odisha 754141",754140,20.3213512,86.4875078,ChIJxdSpXgDNGzoRhyYOYz2XEkM,https://www.google.com/maps/place/?q=place_id:ChIJxdSpXgDNGzoRhyYOYz2XEkM,part_340,2026-09-20 20:39:00,44951
Mani Interior Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70080 58537,https://www.maniinteriordesign.com/,5.0,32.0,"SahuBazar, Kujanga, Gopiakuda, Paradeep, Odisha 754141",Kujanga,20.2917001,86.5496051,ChIJSS39Txg1GjoRViFREztjurI,https://www.google.com/maps/place/?q=place_id:ChIJSS39Txg1GjoRViFREztjurI,part_340,2026-09-20 20:39:02,44952
MOHARANA DOORS (MD),Interior Designers,Interior designer,Interior designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70771 62220,N/A,5.0,11.0,"15 No Hasina Kujanga, near swopna mandap front, market, Bhutumundai, Paradeep, Odisha 754141",market,20.318669699999997,86.55780969999999,ChIJffG-NXDLGzoR0ZX3yWERwe0,https://www.google.com/maps/place/?q=place_id:ChIJffG-NXDLGzoR0ZX3yWERwe0,part_340,2026-09-20 20:39:39,45591
Sai krupa Decoretar,Interior Designers,Interior Decorator,Interior Decorator,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Samagol, Kujang, Odisha 754141",754141,20.3109525,86.5347882,ChIJEa7bIgzLGzoRmTDZnSkRpEw,https://www.google.com/maps/place/?q=place_id:ChIJEa7bIgzLGzoRmTDZnSkRpEw,part_340,2026-09-20 20:39:39,45592
MAHALAXMI INTERIOR WOOD CARVING,Interior Designers,Woodworking supply store,Woodworking supply store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83277 73631,N/A,4.8,10.0,"Badapal Dia, Athabatia, Odisha 754213",754141,20.395838299999998,86.4838398,ChIJNyhcnQLPGzoRiWPaEyVkv9o,https://www.google.com/maps/place/?q=place_id:ChIJNyhcnQLPGzoRiWPaEyVkv9o,part_340,2026-09-20 20:39:39,45593
MAA MANGALA WOOD CARVING,Interior Designers,Interior designer,Interior designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79786 05380,N/A,,,"Badapal, Badapal Dia, Odisha 754213",754141,20.4098543,86.4983859,ChIJrxRrK6bPGzoRIjeUe3PHsJo,https://www.google.com/maps/place/?q=place_id:ChIJrxRrK6bPGzoRIjeUe3PHsJo,part_340,2026-09-20 20:39:39,45594
Shree Sound & Decoration,Interior Designers,Farm equipment supplier,"Farm equipment supplier, Interior Decorator",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"7GXW+9GH, Gopiakuda, Odisha 754141",754141,20.2979859,86.54608499999999,ChIJSSEGAGXLGzoRs_0yEOtUQOo,https://www.google.com/maps/place/?q=place_id:ChIJSSEGAGXLGzoRs_0yEOtUQOo,part_340,2026-09-20 20:39:39,45595
Interior decorator,Interior Designers,Interior fitting contractor,Interior fitting contractor,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Kharinasi mahakalpara 93, Odisha 754224",754142,20.3875013,86.69485379999999,ChIJpyssB7qzGzoR5ve43yPn-gw,https://www.google.com/maps/place/?q=place_id:ChIJpyssB7qzGzoR5ve43yPn-gw,part_340,2026-09-20 20:40:18,46215
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 8071 682 521,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"nischintakoilikhata ,702/170, MAA DURGA PAINTS AND MARBLES, Nischintkoili, Odisha 754224",754142,20.368191,86.682626,ChIJqUpbj1uzGzoREAhzmbhK2B0,https://www.google.com/maps/place/?q=place_id:ChIJqUpbj1uzGzoREAhzmbhK2B0,part_340,2026-09-20 20:40:18,46216
Anjani Electrical Engineering,Interior Designers,Interior designer,Interior designer,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,https://sites.google.com/view/anjani-electrical-engineering/home,,,"Badamatha , Baradanga , Mhakalpada ,Kendrapara , PN, Odisha 754224",754142,20.427101,86.6563408,ChIJ2VFeWiK3GzoRXhQ7jK_KSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VFeWiK3GzoRXhQ7jK_KSIQ,part_340,2026-09-20 20:40:18,46217
Tirupati interior,Interior Designers,Interior Decorator,Interior Decorator,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"Tara Rani Chowk, Tara Rani market, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7066953,74.248638,ChIJpyRCm3MBwTsRUNLtdhzBvZw,https://www.google.com/maps/place/?q=place_id:ChIJpyRCm3MBwTsRUNLtdhzBvZw,part_340,2026-09-20 20:40:57,48032
