business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAYAL SANGEET VIDYALAYA,Music and Dance Academy,Music school,Music school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 40841,N/A,4.4,28.0,"STADIUM SQUARE, near Hotel Roman Dolipur, Byasanagar, Odisha 755020",754082,20.9514157,86.117952,ChIJy_ozTIpRGToRzFtFvtMSmho,https://www.google.com/maps/place/?q=place_id:ChIJy_ozTIpRGToRzFtFvtMSmho,part_340,2026-09-20 20:20:45,14632
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",754082,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_340,2026-09-20 20:20:45,14633
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91781 91947,N/A,5.0,1.0,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",754082,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_340,2026-09-20 20:20:45,14634
Mayuri Dance and Fitness Academy,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97771 84909,N/A,4.8,13.0,"1st Floor, SR market complex, Jaraka, Kumari, Odisha 755050",754082,20.779163699999998,86.1511108,ChIJDQqsqrtbGToRJXsWki79C1E,https://www.google.com/maps/place/?q=place_id:ChIJDQqsqrtbGToRJXsWki79C1E,part_340,2026-09-20 20:20:45,14635
RHYTHM DANCE ACADEMY_RD,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,25.0,"X46G+W33, NH 215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962274,86.12516049999999,ChIJgcThjQ5TGToRmtbHlDNOfF8,https://www.google.com/maps/place/?q=place_id:ChIJgcThjQ5TGToRmtbHlDNOfF8,part_340,2026-09-20 20:20:46,14636
THE HIPHOP BOX,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,52.0,"W4VP+9XJ, Byasanagar, Odisha 755019",754082,20.9434663,86.1373991,ChIJR5OHBAZRGToRdGF8SMUxzyg,https://www.google.com/maps/place/?q=place_id:ChIJR5OHBAZRGToRdGF8SMUxzyg,part_340,2026-09-20 20:20:46,14637
The School of Raga Sangeeta,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98530 66418,http://ragasangeeta.com/,4.9,160.0,"Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248463299999997,85.8359449,ChIJW6k5VjqnGToRRAGkjM3vDpA,https://www.google.com/maps/place/?q=place_id:ChIJW6k5VjqnGToRRAGkjM3vDpA,part_340,2026-09-20 20:20:46,14638
AMIT DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96924 51543,N/A,4.8,85.0,"7RMW+WPQ, A/91/2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284858699999997,85.8469513,ChIJs0Aop1YJGToRTUn4_7e5DGY,https://www.google.com/maps/place/?q=place_id:ChIJs0Aop1YJGToRTUn4_7e5DGY,part_340,2026-09-20 20:20:46,14639
Feel The Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99388 89526,N/A,4.8,147.0,"Infront of Trushna resort, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552164,85.8280048,ChIJJRMsTv4JGToRUflryYBr2KU,https://www.google.com/maps/place/?q=place_id:ChIJJRMsTv4JGToRUflryYBr2KU,part_340,2026-09-20 20:20:46,14640
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_340,2026-09-20 20:20:46,14641
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_340,2026-09-20 20:20:46,14642
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99386 99636,http://www.sumahanmusic.in/,5.0,273.0,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_340,2026-09-20 20:20:46,14643
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98223 96480,N/A,4.8,16.0,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_340,2026-09-20 20:20:46,14644
Sai Subhankar Music Academy,Music and Dance Academy,Music school,Music school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87637 07590,N/A,5.0,10.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953419399999998,86.72795889999999,ChIJyWsBQxmxHToR6tfoSf2AuJs,https://www.google.com/maps/place/?q=place_id:ChIJyWsBQxmxHToR6tfoSf2AuJs,part_340,2026-09-20 20:20:46,14645
Om Shri Vinayaka Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94521 79032,N/A,4.7,,"M.I.G, 23, near Pal Tower, Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra",26.436577399999997,80.2925448,ChIJk5-V6cJHnDkRsjfIiUR5x_o,https://www.google.com/maps/place/?q=place_id:ChIJk5-V6cJHnDkRsjfIiUR5x_o,part_340,2026-09-20 20:20:47,14646
D.R.ACADEMY DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78976 66626,N/A,4.0,,"FRIENDS COLONY AIR FORCE ROAD, 07, Ramadevi, Kanpur, Uttar Pradesh 208007","Ramadevi, Jajmau",26.4106143,80.3902629,ChIJu6T4bmRBnDkROil5TY94z48,https://www.google.com/maps/place/?q=place_id:ChIJu6T4bmRBnDkROil5TY94z48,part_340,2026-09-20 20:20:47,14647
A1 Ajay musical,Music and Dance Academy,Band,Band,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98532 81328,N/A,4.5,,"V83R+6PH, Jajpur, Rajpur, Odisha 755001",754082,20.853057099999997,86.34184499999999,ChIJN4WNYA7lGzoR1j0ugQoQoW0,https://www.google.com/maps/place/?q=place_id:ChIJN4WNYA7lGzoR1j0ugQoQoW0,part_340,2026-09-20 20:20:48,14648
A1 GANAPATI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96683 54075,https://www.youtube.com/@a1ganapatimusical181,4.3,,"KUANSARPUR, Jajpur, Odisha 755007",Kalyanpur,20.8387241,86.3344098,ChIJcxLUrAvjGzoRL4KZsZmRgtY,https://www.google.com/maps/place/?q=place_id:ChIJcxLUrAvjGzoRL4KZsZmRgtY,part_340,2026-09-20 20:20:48,14649
Mallhar Academy of Music & Dance,Music and Dance Academy,Cultural center,Cultural center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FW86+FR9, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466178199999998,85.91216039999999,ChIJx5SQcAANGToRnumDeWls7qE,https://www.google.com/maps/place/?q=place_id:ChIJx5SQcAANGToRnumDeWls7qE,part_340,2026-09-20 20:21:28,17471
Kanhu dance institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,27.0,"Plot no.749, near haramani mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4679565,85.913568,ChIJFzWP-lENGToRMobJaEY1ULM,https://www.google.com/maps/place/?q=place_id:ChIJFzWP-lENGToRMobJaEY1ULM,part_340,2026-09-20 20:21:28,17472
Biswajit Talent Hub,Music and Dance Academy,Dance school,Dance school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70088 20572,N/A,5.0,24.0,"Plot No. 349, near Avalon Salon, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4474317,85.9016829,ChIJVQ4gNsINGToRwfezScl01Co,https://www.google.com/maps/place/?q=place_id:ChIJVQ4gNsINGToRwfezScl01Co,part_340,2026-09-20 20:21:28,17473
NARAYANA SANGEET PRATISTHAN,Music and Dance Academy,Dance school,"Dance school, Music school",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70081 66876,N/A,5.0,6.0,"Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4540831,85.9180691,ChIJJWSrx9QNGToR1zS7Dn4IPOg,https://www.google.com/maps/place/?q=place_id:ChIJJWSrx9QNGToR1zS7Dn4IPOg,part_340,2026-09-20 20:21:28,17474
Thakur Dance & Music Academy,Music and Dance Academy,Art school,Art school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98268 57879,https://www.facebook.com/thakurdanceacademy/,4.3,10.0,"WHGP+R9V, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.927100199999998,79.5859085,ChIJAQAAwGe9gjkRwhUsMrCoXD0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGe9gjkRwhUsMrCoXD0,part_340,2026-09-20 20:22:11,20623
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_340,2026-09-20 20:22:11,20624
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97765 92364,N/A,5.0,184.0,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_340,2026-09-20 20:22:11,20625
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_340,2026-09-20 20:22:11,20626
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85459 87191,http://navspandan.com/,4.9,54.0,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_340,2026-09-20 20:22:11,20627
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,5.0,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_340,2026-09-20 20:22:11,20628
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_340,2026-09-20 20:22:11,20629
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_340,2026-09-20 20:22:11,20630
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_340,2026-09-20 20:22:11,20631
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_340,2026-09-20 20:22:12,20632
Athena Music Academy,Music and Dance Academy,Music school,"Music school, Art school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90900 23423,http://www.athenamusicacademy.in/,4.9,115.0,"C-121, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824112,85.7932568,ChIJ6fxVOScIGToRj5BrZDuYf_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fxVOScIGToRj5BrZDuYf_0,part_340,2026-09-20 20:22:12,20633
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63706 40603,N/A,5.0,8.0,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_340,2026-09-20 20:22:12,20634
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,161.0,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_340,2026-09-20 20:22:13,20635
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_340,2026-09-20 20:22:13,20636
Sri Venkateswara music & dance academy,Music and Dance Academy,Dance school,Dance school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94414 68423,https://youtube.com/@srivenkateswaramusicdancea9097?si=aR1ESjvhhzE5n2BA,4.7,,"Karanam street, Ichchapuram, Andhra Pradesh 532312",754103,19.112976099999997,84.69017629999999,ChIJ83YXFuoNPToRNKfugB6Xj9E,https://www.google.com/maps/place/?q=place_id:ChIJ83YXFuoNPToRNKfugB6Xj9E,part_340,2026-09-20 20:22:52,22735
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",754103,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_340,2026-09-20 20:22:52,22736
Stellar Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62974 94123,N/A,5.0,,"Stellar Music Academy, 754103, India",754103,21.0680074,82.7525294,ChIJp00Wgqkx5DkRjabOJrtVKKc,https://www.google.com/maps/place/?q=place_id:ChIJp00Wgqkx5DkRjabOJrtVKKc,part_340,2026-09-20 20:22:52,22737
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_340,2026-09-20 20:22:52,22738
Natyanjali Academy Of Dance And Music,Music and Dance Academy,Dance school,Dance school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Jalna,, Karwa Nagar, Jalna, Maharashtra 431203",Karwa Nagar,19.845949299999997,75.9113964,ChIJb6Pxe-VZ2jsRQWqGX7BbxXI,https://www.google.com/maps/place/?q=place_id:ChIJb6Pxe-VZ2jsRQWqGX7BbxXI,part_340,2026-09-20 20:22:52,22739
Hamsadwani Music Academy,Music and Dance Academy,Music school,Music school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98865 15889,N/A,4.7,,"near, Shivaji Rd, behind Vijaya Amba Temple, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8284558,75.7095937,ChIJl4ckDYH_xjsRYovmJnsbUOA,https://www.google.com/maps/place/?q=place_id:ChIJl4ckDYH_xjsRYovmJnsbUOA,part_340,2026-09-20 20:22:52,22740
Dhyas Performing Arts,Music and Dance Academy,Dance school,Dance school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80879 33180,N/A,4.8,,"20, behind Manik Hospital, Shivneri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivneri Nagar, Ashok Nagar, Garkheda",19.866404,75.34724,ChIJ6d3RIj-j2zsRQ18dvh7rGdk,https://www.google.com/maps/place/?q=place_id:ChIJ6d3RIj-j2zsRQ18dvh7rGdk,part_340,2026-09-20 20:22:52,22741
Swaree Music & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Musical Band and Orchestra, Music instructor, Music producer, Music school, Musical club, Musician",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97677 94957,https://youtube.com/c/SwareeMusicStudio,5.0,9.0,"Karla Rd, behind Mahalaxmi Complex, near Mother care School, Dhobale Lyout, Nandanvan Colony, Pipri, Maharashtra 442001","Dhobale Lyout, Nandanvan Colony, Pipri",20.7647801,78.6020156,ChIJg4_EzD5_1DsRYEX2yfGPBnw,https://www.google.com/maps/place/?q=place_id:ChIJg4_EzD5_1DsRYEX2yfGPBnw,part_340,2026-09-20 20:22:52,22742
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_340,2026-09-20 20:22:53,22743
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_340,2026-09-20 20:22:53,22744
