business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 20611,https://trends.shop/page/trends-gariapur-chaka-jajpur-town,4.3,98.0,"Ward No. 07, Plot No. 35, Padmeswarpur Village Unit No. 12, Jajpur, Odisha 755001",754082,20.8478347,86.337605,ChIJN0OX4HXjGzoRuqnkCwayJsE,https://www.google.com/maps/place/?q=place_id:ChIJN0OX4HXjGzoRuqnkCwayJsE,part_340,2026-09-20 20:20:24,12702
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79783 16948,https://trends.shop/page/trends-gopabandhu-chowk-jajpur,4.1,1068.0,"451, 452/820, 450/1648, 453,Main Road, Padmapur-Unit 3, near Anjali Restaurant, Byasanagar, Odisha 755019",754082,20.9462959,86.13491309999999,ChIJiRPTnHhRGToRcAOj_-Kjtcc,https://www.google.com/maps/place/?q=place_id:ChIJiRPTnHhRGToRcAOj_-Kjtcc,part_340,2026-09-20 20:20:24,12703
Nayak Dress House Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79926 14393,N/A,,,"07, Kharamangi, Aharbati, Odisha 755044",754082,20.722145599999998,86.05167999999999,ChIJu-sylalDGToRAAAA0HYiRjg,https://www.google.com/maps/place/?q=place_id:ChIJu-sylalDGToRAAAA0HYiRjg,part_340,2026-09-20 20:20:24,12704
Dandy's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,18.0,"JJM6+HGV, Keonjhar, Odisha 758001",754082,21.633983,85.6112934,ChIJ51hIv2f9HjoRO5cYadREJzQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hIv2f9HjoRO5cYadREJzQ,part_340,2026-09-20 20:20:25,12705
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",754082,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_340,2026-09-20 20:20:25,12706
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70779 98880,N/A,4.7,79.0,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_340,2026-09-20 20:20:25,12707
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_340,2026-09-20 20:20:26,12708
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63708 67563,N/A,5.0,,"CXJF+4GH, near Central Bank Of India, Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4303033,85.97385589999999,ChIJQcSSAVVyGToRAAAAMKZAABk,https://www.google.com/maps/place/?q=place_id:ChIJQcSSAVVyGToRAAAAMKZAABk,part_340,2026-09-20 20:21:06,16102
M R FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633023,85.9100948,ChIJCW5i5IMNGToRjnim-hw3A3A,https://www.google.com/maps/place/?q=place_id:ChIJCW5i5IMNGToRjnim-hw3A3A,part_340,2026-09-20 20:21:06,16103
WEARIT Custom Print,Mens Wear Showroom,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77880 62926,https://wearit7.mini.store/,4.8,,"Gatiroutpatana 1, Canal Road, Biribati, Gatiroutpatana, Kataka, Odisha 754100","Biribati, Gatiroutpatana",20.440506499999998,85.95250539999999,ChIJSwrpZQBzGToRVXJEfqxTsbE,https://www.google.com/maps/place/?q=place_id:ChIJSwrpZQBzGToRVXJEfqxTsbE,part_340,2026-09-20 20:21:06,16104
Srikhetra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90401 01706,N/A,5.0,,"B-579, near Fly Over, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529659,85.9161077,ChIJWX928J0NGToRjm74Q3FZj1g,https://www.google.com/maps/place/?q=place_id:ChIJWX928J0NGToRjm74Q3FZj1g,part_340,2026-09-20 20:21:06,16105
LOOK & FEEL MEN'S FASHION (FIRST FLOOR),Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93379 17343,N/A,,,"FIRST FLOOR POTAPOKHARI, CMC market complex, opposite of IDFC FIRST BANK, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4562027,85.9167884,ChIJe71zvB8NGToRQzHXMOSx0Fs,https://www.google.com/maps/place/?q=place_id:ChIJe71zvB8NGToRQzHXMOSx0Fs,part_340,2026-09-20 20:21:06,16106
Baazar Kolkata - Chauliaganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91245 50311,https://www.baazarkolkata.com/,4.8,,"Khata No 736473, and Plot No: 1533364, Plot No: 1533360, Mouza, Chauliaganj, Kataka, Odisha 753004","Mouza, Chauliaganj",20.4561037,85.9072008,ChIJXyExKscNGToRNvFlfrJVaV4,https://www.google.com/maps/place/?q=place_id:ChIJXyExKscNGToRNvFlfrJVaV4,part_340,2026-09-20 20:21:06,16107
Flexon streetwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.instagram.com/flexon.streetwear?igsh=MWdyanozeDd4aWZuaw%3D%3D&utm_source=qr,4.2,,"FXW6+HHC, Peer Bazar, Jagatpur, Bhairpur, Odisha 754200",Peer Bazar,20.496443799999998,85.9613888,ChIJA6dkAABtGToR5HNg8SmtUUw,https://www.google.com/maps/place/?q=place_id:ChIJA6dkAABtGToR5HNg8SmtUUw,part_340,2026-09-20 20:21:06,16108
BROTHER'S GALLERY,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86372 10433,N/A,5.0,,"near Paga electric office, Bahugram, Cuttack, Odisha 754200",754100,20.4855767,86.0141155,ChIJfyfTphhvGToRMWLsBCFRoG8,https://www.google.com/maps/place/?q=place_id:ChIJfyfTphhvGToRMWLsBCFRoG8,part_340,2026-09-20 20:21:07,16109
RTR LALU FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83289 91091,N/A,5.0,1.0,"Nuasahi, Rajendra Nagar, Kataka, Odisha 753004","Nuasahi, Rajendra Nagar",20.4481306,85.9143125,ChIJo_ncYdYNGToRR9XSZpa0u_g,https://www.google.com/maps/place/?q=place_id:ChIJo_ncYdYNGToRR9XSZpa0u_g,part_340,2026-09-20 20:21:08,16110
SAI GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86585 84092,N/A,4.9,,"83GR+H9Q, Gopinathpur, Odisha 754102",754102,20.3265234,86.0909037,ChIJ4Y7qMwB3GToRsHSH6IRghjI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7qMwB3GToRsHSH6IRghjI,part_340,2026-09-20 20:21:49,18812
MOD MAN Men’s Fashion,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79787 81440,http://www.modman.com/,5.0,,"Kasarda, Odisha 754105",754102,20.211678199999998,86.0774916,ChIJs9pGfQCdGToRZpgTytWZNGk,https://www.google.com/maps/place/?q=place_id:ChIJs9pGfQCdGToRZpgTytWZNGk,part_340,2026-09-20 20:21:49,18813
Laxmi Narayan Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90403 81801,N/A,,,"Nuapola-Mandasahi Rd, near Uco Bank Atm, Jagatsinghpur, Singarpur, Odisha 754103",754102,20.2957081,86.139219,ChIJ647DkyZ5GToR9tROwr0WZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ647DkyZ5GToR9tROwr0WZ0s,part_340,2026-09-20 20:21:49,18814
Jeans Jackson nx,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98614 77732,N/A,3.8,,"753C+QPH, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2544458,86.17184809999999,ChIJfzD_OiaCGToRZmwa9AcFwxI,https://www.google.com/maps/place/?q=place_id:ChIJfzD_OiaCGToRZmwa9AcFwxI,part_340,2026-09-20 20:21:49,18815
KHUNTIA NX,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJJ9ymxU6DGToRFAnw42SN2pI,https://www.google.com/maps/place/?q=place_id:ChIJJ9ymxU6DGToRFAnw42SN2pI,part_340,2026-09-20 20:21:49,18816
Islamic Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78732 82503,N/A,5.0,,"Tanchhana, Jaisol, Gopinathpur, Odisha 754102",Tanchhana,20.324660299999998,86.08801919999999,ChIJ_89J6CN3GToRgFirAMy1O04,https://www.google.com/maps/place/?q=place_id:ChIJ_89J6CN3GToRgFirAMy1O04,part_340,2026-09-20 20:21:49,18817
Shoes Selection,Mens Wear Showroom,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99378 74659,N/A,4.9,,"Soes selection, bada bazaar, Jagatsinghpur, Odisha 754103",bada bazaar,20.2544813,86.17172169999999,ChIJWxOhOyaCGToR1xZWsqUbRGI,https://www.google.com/maps/place/?q=place_id:ChIJWxOhOyaCGToR1xZWsqUbRGI,part_340,2026-09-20 20:21:49,18818
MP GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62900 59439,N/A,,,"18 Number, East Road, West Bengal, Jagatsinghpur, Odisha 754103",754102,20.2538937,86.1853385,ChIJObEGO_-BGToR2xrlg5K9WIU,https://www.google.com/maps/place/?q=place_id:ChIJObEGO_-BGToR2xrlg5K9WIU,part_340,2026-09-20 20:21:49,18819
Mona Shoe House,Mens Wear Showroom,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",754102,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_340,2026-09-20 20:21:49,18820
NAAZ SANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77810 40289,N/A,,,"Triloki Chak, Gaya Bihar, Jagatsinghpur, Odisha 754103",754102,20.254000899999998,86.1855152,ChIJr44zdKiBGToRjcgIUyFFgwA,https://www.google.com/maps/place/?q=place_id:ChIJr44zdKiBGToRjcgIUyFFgwA,part_340,2026-09-20 20:21:49,18821
Satyam Gents Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9565, 4G7, Raghunathpur - Jagatsinghpur Rd, Chandapur, Odisha 754132",754102,20.3600145,86.15907089999999,ChIJJ-m_wJp5GToRe9XFM0DB8tw,https://www.google.com/maps/place/?q=place_id:ChIJJ-m_wJp5GToRe9XFM0DB8tw,part_340,2026-09-20 20:21:51,18822
Samrat Life Style,Mens Wear Showroom,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing supplier, Garment Exporter, Men's clothing store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Jogadhari, new, bus stand, Jagatsinghpur, Odisha 754103",754103,20.2382565,86.1931196,ChIJT8XpWrGBGToRh1KX4b7XuqI,https://www.google.com/maps/place/?q=place_id:ChIJT8XpWrGBGToRh1KX4b7XuqI,part_340,2026-09-20 20:22:30,21694
INAMUL GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77357 48686,N/A,,,"Nawada, Gondapur Bihar, Jagatsinghpur, Odisha 754103",754103,20.2539648,86.1852778,ChIJGUiMjDiBGToRTSO1q1Os_cs,https://www.google.com/maps/place/?q=place_id:ChIJGUiMjDiBGToRTSO1q1Os_cs,part_340,2026-09-20 20:22:30,21695
Al Habib Garments,Mens Wear Showroom,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"At-Birtol, po, near Jamia Al-Habib, Rasulpur, Odisha 754104",754104,20.2850006,86.2642226,ChIJo2Bg0HArGjoRdtnSS8zWRhA,https://www.google.com/maps/place/?q=place_id:ChIJo2Bg0HArGjoRdtnSS8zWRhA,part_340,2026-09-20 20:23:13,23820
S&B TREDERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91783 99639,N/A,,,"Kamhara sahi, Odisha, Bhodal, Odisha 754018",754105,20.2740075,86.0223815,ChIJQ_8GnVidGToRj6fNqxoHvEc,https://www.google.com/maps/place/?q=place_id:ChIJQ_8GnVidGToRj6fNqxoHvEc,part_340,2026-09-20 20:23:53,25254
TWILLS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91240 54103,N/A,4.8,243.0,"CDA set -9, in front of Reliance Fresh, Odisha 753014",CDA Sector-9,20.4790872,85.8263534,ChIJS82BXNERGToRQ4qu3bX7uhU,https://www.google.com/maps/place/?q=place_id:ChIJS82BXNERGToRQ4qu3bX7uhU,part_340,2026-09-20 20:23:54,25255
Royal Garments,Mens Wear Showroom,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82204 89754,N/A,5.0,,"Unnamed Road, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575785,85.8833535,ChIJxZEjXF0NGToRPO-fO3pY31I,https://www.google.com/maps/place/?q=place_id:ChIJxZEjXF0NGToRPO-fO3pY31I,part_340,2026-09-20 20:23:55,25256
BABA BISWANATH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94384 09611,N/A,,,"near Rama Mandir, Chandapur, Odisha 754106",754106,20.1981245,86.2309351,ChIJy5mP6Q2BGToRGIggwoYTXOg,https://www.google.com/maps/place/?q=place_id:ChIJy5mP6Q2BGToRGIggwoYTXOg,part_340,2026-09-20 20:24:35,25952
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_340,2026-09-20 20:24:36,25953
The Brand Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,3.0,"Jagatsinghapur Rd, Tihuda, Odisha 754113",754107,20.1169509,86.1929755,ChIJncFoswuHGToRmz4SppwRO2M,https://www.google.com/maps/place/?q=place_id:ChIJncFoswuHGToRmz4SppwRO2M,part_340,2026-09-20 20:25:13,26844
SIDDHIVINAYAK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70304 40528,N/A,4.8,,"SHOP NO.1, SIDDHIVINAYAK MENS WEAR, Punaloli Near Gandhi Tal, Tanda, Maharashtra 441614","Sai Colony, Rail Toly",21.4650751,80.1969226,ChIJtdQEogevKzoRtVnuP0Yg3_0,https://www.google.com/maps/place/?q=place_id:ChIJtdQEogevKzoRtVnuP0Yg3_0,part_340,2026-09-20 20:25:14,26845
Swag collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98535 77532,N/A,4.5,,"SH 43, Balisahi, Balikuda, Odisha 754108",754108,20.140652199999998,86.26661879999999,ChIJXcVGwLUpGjoRR4mGYuh-bCM,https://www.google.com/maps/place/?q=place_id:ChIJXcVGwLUpGjoRR4mGYuh-bCM,part_340,2026-09-20 20:25:55,27703
NANDI AND BROTHERS,Mens Wear Showroom,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 89261 57574,N/A,3.9,,"MAIN ROAD, Balikuda, Odisha 754108",754108,20.1349391,86.27395539999999,ChIJkQAEtDkoGjoRPPlB0_VqcIs,https://www.google.com/maps/place/?q=place_id:ChIJkQAEtDkoGjoRPPlB0_VqcIs,part_340,2026-09-20 20:25:55,27704
MR Gents Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"MR Gents Outfit, Kathagola, Balikuda, Odisha 754108",Kathagola,20.1409752,86.26641819999999,ChIJEwCCFwApGjoR8v9d6Kfpogw,https://www.google.com/maps/place/?q=place_id:ChIJEwCCFwApGjoR8v9d6Kfpogw,part_340,2026-09-20 20:25:55,27705
Maa jajapati Fashiion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70774 49377,N/A,,,"near Juma masjid, Balisahi, Balikuda, Odisha 754108",754108,20.1421951,86.2658427,ChIJEeMwJmMpGjoRqAb5fzdSmdg,https://www.google.com/maps/place/?q=place_id:ChIJEeMwJmMpGjoRqAb5fzdSmdg,part_340,2026-09-20 20:25:56,27706
Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81143 07957,N/A,5.0,3.0,"3CQQ+8GP, Olarah Olarah, Odisha 754110",754110,20.0883392,86.438816,ChIJN6tUir06GjoRAAAAsDgW6WA,https://www.google.com/maps/place/?q=place_id:ChIJN6tUir06GjoRAAAAsDgW6WA,part_340,2026-09-20 20:27:15,29288
NEW MAHAVEER BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83388 12290,N/A,,,"Gadaharish pur, erasama, Saharabedi, Odisha 754110",Gadaharish pur,20.083991899999997,86.42997439999999,ChIJe4imybk6GjoRAAAAsBLMqBE,https://www.google.com/maps/place/?q=place_id:ChIJe4imybk6GjoRAAAAsBLMqBE,part_340,2026-09-20 20:27:15,29289
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72041 46244,N/A,4.9,93.0,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_340,2026-09-20 20:27:15,29290
Jeans Mountain,Mens Wear Showroom,Men's clothing store,Men's clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95837 01929,N/A,4.5,4.0,"SH 12 Paradeep, Rahama, Odisha 754141",754110,20.3169088,86.6151744,ChIJ3cJM5SO1GzoRAAAA0PHDQgE,https://www.google.com/maps/place/?q=place_id:ChIJ3cJM5SO1GzoRAAAA0PHDQgE,part_340,2026-09-20 20:27:16,29291
Maa Ambika Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93482 18818,N/A,,,"Purana Sidheswar temple road, Odisha 754102",754111,20.3015205,86.0680895,ChIJT7Vmwdl3GToR4u0FNf4RO7E,https://www.google.com/maps/place/?q=place_id:ChIJT7Vmwdl3GToR4u0FNf4RO7E,part_340,2026-09-20 20:27:54,30803
TereswarPvt.Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63704 09289,N/A,5.0,3.0,"12, Brahmanabati, Odisha 754018",754111,20.2610624,86.04148479999999,ChIJV7Kqar2dGToRAAAA0K1Mjz0,https://www.google.com/maps/place/?q=place_id:ChIJV7Kqar2dGToRAAAA0K1Mjz0,part_340,2026-09-20 20:27:54,30804
Mamu Vhanaja Variety Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73775 81479,N/A,3.0,1.0,"93GF+878, Biridi Road, Sompur, Somapur, Kalantira, Odisha 754130",Sompur,20.3757856,86.07321089999999,ChIJuTpW6DB3GToRAAAA0EF7K0U,https://www.google.com/maps/place/?q=place_id:ChIJuTpW6DB3GToRAAAA0EF7K0U,part_340,2026-09-20 20:27:54,30805
Krishna Fashion,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"9X4V+J3X, Korkara, Sabal, Odisha 754003",754111,20.3566216,85.9927256,ChIJ_QVJ3lB1GToRmSUlx7NXaWM,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJ3lB1GToRmSUlx7NXaWM,part_340,2026-09-20 20:27:55,30806
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_340,2026-09-20 20:27:55,30807
