business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payas Dairy Anantpura 336 B (Mother Dairy),Dairy and Milk Parlour,Dairy,Dairy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98874 03754,http://www.paayasmilk.com/,3.4,,"Anantpura, Via-Jaitpura Th, Chomu, Jaipur, Rajasthan 303704",754082,27.123739,75.754305,ChIJRRsXnAyrbTkRVUE0r3QvGIY,https://www.google.com/maps/place/?q=place_id:ChIJRRsXnAyrbTkRVUE0r3QvGIY,part_340,2026-09-20 20:20:19,12140
LUVNAA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FW77+8GG, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJ14ml0pINGToRXIHUr4vNJcg,https://www.google.com/maps/place/?q=place_id:ChIJ14ml0pINGToRXIHUr4vNJcg,part_340,2026-09-20 20:20:59,15583
Sutar Omfed Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94383 29537,N/A,5.0,,"Shop No,632 Omfed, college square, inside Of Reliance Digital, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4685117,85.896176,ChIJx1i__fMNGToRZSSu0VZEurk,https://www.google.com/maps/place/?q=place_id:ChIJx1i__fMNGToRZSSu0VZEurk,part_340,2026-09-20 20:20:59,15584
Maa Santoshi Omfed Parlour,Dairy and Milk Parlour,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,108.0,"CWWR+GGR, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4463594,85.9412638,ChIJS6giEeRzGToRnA8i32jRW20,https://www.google.com/maps/place/?q=place_id:ChIJS6giEeRzGToRnA8i32jRW20,part_340,2026-09-20 20:20:59,15585
milk Dairy,Dairy and Milk Parlour,Home goods store,Home goods store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,8.0,"R6RM+V89, Bhadi, Dayawath, Dawat, Rajasthan 331701",Bhadi,28.842157,75.2333494,ChIJPZpm7I-REzkRnApb_VJ5-90,https://www.google.com/maps/place/?q=place_id:ChIJPZpm7I-REzkRnApb_VJ5-90,part_340,2026-09-20 20:20:59,15586
SRI VENKATA RAMANA HERITAGE PLR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99088 41689,http://www.heritagefoods.in/,4.5,2.0,"VEMAGIRI JUNCTION, beside SBI ATM, Vemagiri Gattu, VEMAGIRI, Rajamahendravaram, Vemagiri, Andhra Pradesh 533125","Vemagiri Gattu, VEMAGIRI",16.928315899999998,81.7931029,ChIJjWOm_su8NzoR1zJ2bgRUpOw,https://www.google.com/maps/place/?q=place_id:ChIJjWOm_su8NzoR1zJ2bgRUpOw,part_340,2026-09-20 20:20:59,15587
AMUL ICE-CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 1800 258 3333,https://amul.com/,4.4,,"Sikharpur nadikula sahi, cuttack 4, near Kali mandir, Kaliaboda, Kataka, Odisha 753004",Kaliaboda,20.4722199,85.90875249999999,ChIJc7jnKOcNGToRzXl0WUsalQU,https://www.google.com/maps/place/?q=place_id:ChIJc7jnKOcNGToRzXl0WUsalQU,part_340,2026-09-20 20:21:01,15588
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91257 50935,N/A,5.0,,"Village, post, Indupur, Uttar Pradesh 274202",754102,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_340,2026-09-20 20:21:45,18357
Vatsalya Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92268 07466,https://vatsalyafarms.com/,4.6,,"Gat No.195, Karveer, Gokul Shirgaon, Maharashtra 416013",754102,16.6481135,74.2646024,ChIJBeh63pb_wDsRdW_wP2Z5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBeh63pb_wDsRdW_wP2Z5Lf0,part_340,2026-09-20 20:21:45,18358
SWETA FARMS,Dairy and Milk Parlour,Farm,Farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73388 60680,N/A,4.9,,"AT - Tanra , Post, Dist, Tulanga, Odisha 754138",754102,20.2132142,86.3478531,ChIJA9hWbJwtGjoR05_N5gl-XTw,https://www.google.com/maps/place/?q=place_id:ChIJA9hWbJwtGjoR05_N5gl-XTw,part_340,2026-09-20 20:21:45,18359
Pragati milk collection,Dairy and Milk Parlour,Dairy store,Dairy store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"manijanga, Odisha 754160",754102,20.3037648,86.3692942,ChIJ22tdNTDTGzoRaTQMrQfvcy4,https://www.google.com/maps/place/?q=place_id:ChIJ22tdNTDTGzoRaTQMrQfvcy4,part_340,2026-09-20 20:21:45,18360
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_340,2026-09-20 20:21:45,18361
Roshan Dairy And Farm House,Dairy and Milk Parlour,Dairy farm,Dairy farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82803 21337,N/A,2.7,3.0,"Mundagaon, Odisha 770011",754102,22.0042558,83.95818369999999,ChIJgUlmm77pIDoRenfpoQFWklU,https://www.google.com/maps/place/?q=place_id:ChIJgUlmm77pIDoRenfpoQFWklU,part_340,2026-09-20 20:21:45,18362
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",754102,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_340,2026-09-20 20:21:45,18363
Shivhari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89596 27841,N/A,5.0,3.0,"Gadarwara, Kanhargaon, Madhya Pradesh 487551",754102,22.8871456,78.7808754,ChIJPyQtldWpfzkRrz551_5JoIw,https://www.google.com/maps/place/?q=place_id:ChIJPyQtldWpfzkRrz551_5JoIw,part_340,2026-09-20 20:21:45,18364
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77522 23426,N/A,3.9,89.0,"National Highway 200, Gond Para, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Gond Para,22.0858281,82.1544095,ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,part_340,2026-09-20 20:21:45,18365
SATGURU DAIRY FARM 19 F F,Dairy and Milk Parlour,Dairy farm,Dairy farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,31.0,"near gurudwara sahib, 19 Ff, Rajasthan 335024",754102,29.7231986,73.433964,ChIJ_x08tbyHPTkRnMvFdTWhvgY,https://www.google.com/maps/place/?q=place_id:ChIJ_x08tbyHPTkRnMvFdTWhvgY,part_340,2026-09-20 20:21:45,18366
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_340,2026-09-20 20:21:45,18367
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77220 86600,http://sphurti.com/,4.7,19.0,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",754102,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_340,2026-09-20 20:21:45,18368
Nagendra Dairy And Sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96302 62449,N/A,3.5,50.0,"5WH9+M3J, Near Ukhri Chowk, Ukhri Tiraha, Baldev Bagh Road, Jabalpur, Madhya Pradesh 482002","Vijay Nagar, Sheetalpuri",23.179218,79.9176351,ChIJt3Dsl9-xgTkROT1SVb_K3YE,https://www.google.com/maps/place/?q=place_id:ChIJt3Dsl9-xgTkROT1SVb_K3YE,part_340,2026-09-20 20:21:45,18369
Highway Dairy,Dairy and Milk Parlour,Food Processing Company,Food Processing Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 268 183,N/A,3.7,3.0,"Plot no-1130, Cuttack-Jagatsinghpur Road, Near Dhayn Kud Temple Jagat Singh Pur District, Hajipur, Cuttack, Odisha 754111",754102,20.352207999999997,86.0436574,ChIJX9a2DuZ2GToRVjkHUmOZ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJX9a2DuZ2GToRVjkHUmOZ7Jc,part_340,2026-09-20 20:21:45,18370
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_340,2026-09-20 20:21:45,18371
"Patenigan, Jagatsinghpur, Odisha 754103",Dairy and Milk Parlour,Postal code,Postal code,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Patenigan, Jagatsinghpur, Odisha",754103,20.2538291,86.1853474,ChIJNaLrKIiBGToRQnvSnTJY4_U,https://www.google.com/maps/place/?q=place_id:ChIJNaLrKIiBGToRQnvSnTJY4_U,part_340,2026-09-20 20:22:24,21424
Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Q6JJ+53F, Adas, Maharashtra 431517",754103,18.780614,76.230232,ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,https://www.google.com/maps/place/?q=place_id:ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,part_340,2026-09-20 20:22:25,21425
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98607 64401,N/A,4.7,,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_340,2026-09-20 20:23:07,23524
Godhan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"AT, Basarewadi, Maharashtra 416223",AT,16.345475,74.11512909999999,ChIJAwZAvlZdwDsREnsPlNtheuY,https://www.google.com/maps/place/?q=place_id:ChIJAwZAvlZdwDsREnsPlNtheuY,part_340,2026-09-20 20:23:07,23525
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_340,2026-09-20 20:23:07,23526
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_340,2026-09-20 20:23:07,23527
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",754104,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_340,2026-09-20 20:23:07,23528
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 230 245 4060,N/A,4.3,,"H9WP+2HX, Yalgud, Maharashtra 416203",754104,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_340,2026-09-20 20:23:07,23529
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97644 54387,N/A,4.3,171.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_340,2026-09-20 20:23:08,23530
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",754104,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_340,2026-09-20 20:23:08,23531
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",754104,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_340,2026-09-20 20:23:09,23532
"Rupesh Equipment's-SS Road Milk Tanker,Bulk Milk Cooler Manufacturers In Pune|PCMC|MH",Dairy and Milk Parlour,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76399 54333,https://www.rupeshequipments.co.in/,4.9,,"Plot No 29, P C N T D A, behind Times Of India Marg, Sector 10, Bhosari, Pune, Maharashtra 411026","J Block, Sector 10, MIDC, Bhosari",18.646105199999997,73.8356191,ChIJAQAAAIzHwjsR_zL9i_1DiiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR_zL9i_1DiiU,part_340,2026-09-20 20:23:09,23533
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",754104,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_340,2026-09-20 20:23:09,23534
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_340,2026-09-20 20:23:09,23535
Gokul Milk Products,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 267 2311,https://www.gokulmilk.coop/products,4.6,,"Dina Complex, Last Stop, near Nana Patil Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6756389,74.1919747,ChIJ5fOf-8qqwTsRenwhbp519iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fOf-8qqwTsRenwhbp519iQ,part_340,2026-09-20 20:23:09,23536
Dilicia,Dairy and Milk Parlour,Import export company,Import export company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 260 8888,http://dilicia.in/,4.3,,"Sadashivnagar, Nipani-Devagad State Highway No.116, Hamidwada Tal : Kagal Dist : Kolhapur - 416 235, Maharashtra 416235",754104,16.4265363,74.287039,ChIJYeIc5ZX2wDsR9QcSglsXJn4,https://www.google.com/maps/place/?q=place_id:ChIJYeIc5ZX2wDsR9QcSglsXJn4,part_340,2026-09-20 20:23:09,23537
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98230 92055,N/A,4.2,,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_340,2026-09-20 20:23:09,23538
omfed collection point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,,"karanga Rd, Tampada, Odisha 754004",754105,20.1088727,86.1200274,ChIJvcgsxGSFGToRZcCsap6sRgw,https://www.google.com/maps/place/?q=place_id:ChIJvcgsxGSFGToRZcCsap6sRgw,part_340,2026-09-20 20:23:49,25164
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_340,2026-09-20 20:24:30,25806
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",754106,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_340,2026-09-20 20:24:30,25807
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",754106,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_340,2026-09-20 20:24:30,25808
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_340,2026-09-20 20:24:30,25809
Padma milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96588 65164,N/A,4.5,,"Kabatabandha, Odisha 755023",754106,20.8771913,86.0251562,ChIJSW54mkRPGToR6e5rC7AwLIc,https://www.google.com/maps/place/?q=place_id:ChIJSW54mkRPGToR6e5rC7AwLIc,part_340,2026-09-20 20:24:30,25810
omfed Parlour Sri Maa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 89846 62234,N/A,5.0,,"3VJH+F32, Chhendipada, Odisha 759124",754106,21.0811456,84.8776275,ChIJQ1tbWoP_IToRfv92nr3-CWk,https://www.google.com/maps/place/?q=place_id:ChIJQ1tbWoP_IToRfv92nr3-CWk,part_340,2026-09-20 20:24:30,25811
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",754106,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_340,2026-09-20 20:24:30,25812
Radhanagari Dudh,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99939 49898,https://radhanagaridudh.com/,4.9,,"Radhanagari Dudh, 754107, India",754107,16.7122863,74.2279385,ChIJc97vFAhRx28RrfQdOd2uSNU,https://www.google.com/maps/place/?q=place_id:ChIJc97vFAhRx28RrfQdOd2uSNU,part_340,2026-09-20 20:25:09,26681
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_340,2026-09-20 20:25:09,26682
