business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Seven Industrial Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 96337,http://g7securityagency.com/,3.9,33.0,"Tirupurari Colony, near Hari Mandir, Aditypur 1, Jamshedpur, Jharkhand 832109","Aditypur 1, Housing Colony, Adityapur",22.7888768,86.1581233,ChIJTVVVjpXk9TkRKNuk_uElsOc,https://www.google.com/maps/place/?q=place_id:ChIJTVVVjpXk9TkRKNuk_uElsOc,part_340,2026-09-20 20:28:24,33456
Drove Security Solution Private Limited,Security Guard Agency,Security service,Security service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 33 6455 5587,http://drovesecurity.com/,4.6,56.0,"401 4TH FLOOR, MEGHRAJ TOWER, TATA KANDRA MAIN ROAD, Christanpara, GAMHARIA, Jamshedpur, Jharkhand 831011","Christanpara, GAMHARIA",22.817061799999998,86.173166,ChIJb7T5In_k9TkRlFX_QmZIDR4,https://www.google.com/maps/place/?q=place_id:ChIJb7T5In_k9TkRlFX_QmZIDR4,part_340,2026-09-20 20:28:24,33457
Fire Security & Utility Services Pvt. Ltd.,Security Guard Agency,Fire protection service,Fire protection service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 0862,N/A,4.0,10.0,"Road No-H, Qr. No- 548, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8183699,86.1627786,ChIJFQi98n3k9TkR-qEl4wd5rKQ,https://www.google.com/maps/place/?q=place_id:ChIJFQi98n3k9TkR-qEl4wd5rKQ,part_340,2026-09-20 20:28:24,33458
JOINT TASK INC,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94317 82118,http://www.jointtask.in/,3.3,7.0,"2nd Floor, Hotel Debonair Complex, S 6, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799708499999998,86.2105687,ChIJrQ06moTj9TkRBtp5vn5bDA0,https://www.google.com/maps/place/?q=place_id:ChIJrQ06moTj9TkRBtp5vn5bDA0,part_340,2026-09-20 20:28:24,33459
BNS Security Force,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98357 38195,N/A,4.9,9.0,"Sunshine Complex, A/41, NH-33, near Big Bazar, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8434398,86.2175886,ChIJC9ULzxjj9TkRBghyucbQxT4,https://www.google.com/maps/place/?q=place_id:ChIJC9ULzxjj9TkRBghyucbQxT4,part_340,2026-09-20 20:28:24,33460
Bajrang Industrial Securities,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92636 37307,http://biss.co.in/,3.1,16.0,"House no.7, New Housing Colony, 6-LF, near Shiv-Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.790992,86.1665979,ChIJO-f0D6Pk9TkRExO_elBAMhA,https://www.google.com/maps/place/?q=place_id:ChIJO-f0D6Pk9TkRExO_elBAMhA,part_340,2026-09-20 20:28:24,33461
Neon Security Agency Pvt. Ltd.,Security Guard Agency,Security service,Security service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 657 9450,http://neonsecurity.in/index.html,3.6,17.0,"4th floor, Ashiana Trade Centre, 415, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.1544,ChIJ0WLE1urk9TkRD0PwOQemg_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WLE1urk9TkRD0PwOQemg_k,part_340,2026-09-20 20:28:24,33462
INDIAN ALERT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 258 6088,N/A,1.0,1.0,"CV7H+7QQ, Cuttack - Bhubaneswar Rd, Urali, Odisha 753011",754112,20.4132017,85.879475,ChIJW4cIq1oMGToROisGPnsfYdQ,https://www.google.com/maps/place/?q=place_id:ChIJW4cIq1oMGToROisGPnsfYdQ,part_340,2026-09-20 20:29:05,34795
Sentinel Security Services,Security Guard Agency,Security guard service,Security guard service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70089 96270,N/A,5.0,1.0,"Peyton Sahi, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467117599999998,85.8737178,ChIJLUQU_LQNGToRgZSX5c7HfkY,https://www.google.com/maps/place/?q=place_id:ChIJLUQU_LQNGToRgZSX5c7HfkY,part_340,2026-09-20 20:29:05,34796
Achyuta Fire Safety,Security Guard Agency,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80939 69865,http://www.achyutafiresafety.com/,4.8,132.0,"At-Odia bazar, near swarnadevi temple, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4699433,85.8674632,ChIJ3w_VmnYNGToRc6LjYcPCqxs,https://www.google.com/maps/place/?q=place_id:ChIJ3w_VmnYNGToRc6LjYcPCqxs,part_340,2026-09-20 20:29:07,34797
Red Eagle Security Service,Security Guard Agency,Security guard service,Security guard service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,3.0,"Radha Krishna Bazar, Dolamandap Sahi, Dhenkanal, Odisha 759001",754112,20.650346199999998,85.5972074,ChIJVVVVVQHgGDoRCJKNy3kQgOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHgGDoRCJKNy3kQgOE,part_340,2026-09-20 20:29:07,34798
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_340,2026-09-20 20:29:48,35665
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,23.0,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_340,2026-09-20 20:30:27,36039
Group No5 Security Service,Security Guard Agency,Security guard service,Security guard service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://groupno5securityservice.in/,5.0,9.0,"33 1689, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.273514,85.8512271,ChIJfcA8VqygGToRP8ivTsm_dh0,https://www.google.com/maps/place/?q=place_id:ChIJfcA8VqygGToRP8ivTsm_dh0,part_340,2026-09-20 20:31:07,36507
Iffco security barrack,Security Guard Agency,Security guard service,Security guard service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8M62+3XF, Paradeep, Odisha 754120",754120,20.310572699999998,86.653007,ChIJ1VjXXgC1GzoR8dlIitibP3I,https://www.google.com/maps/place/?q=place_id:ChIJ1VjXXgC1GzoR8dlIitibP3I,part_340,2026-09-20 20:31:45,37756
Paradeep,Security Guard Agency,Security guard service,Security guard service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J65+7W4, Paradeep Garh, Market, near hunman temple, Market, Nimidhi, Paradeep, Odisha 754141",Market,20.3106297,86.60981439999999,ChIJNSaaEwC1GzoRkQAywZn9cA0,https://www.google.com/maps/place/?q=place_id:ChIJNSaaEwC1GzoRkQAywZn9cA0,part_340,2026-09-20 20:31:45,37757
Perfect Protection India Pvt Ltd | Kolhapur,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service, Security system installation service, Security system supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84848 23617,https://perfectprotectionindia.com/,4.2,,"955A, C Ward, Raviwar Peth Shivrai Lane, near Ravi Co-op Bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.6978295,74.2290488,ChIJGUnJ-zwAwTsRLHIYw6jgxEU,https://www.google.com/maps/place/?q=place_id:ChIJGUnJ-zwAwTsRLHIYw6jgxEU,part_340,2026-09-20 20:31:47,37758
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_340,2026-09-20 20:34:30,40831
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91550 96160,https://shgsecurity.com/,5.0,,"SHG Security Works Pvt. Ltd., 754133, India",754133,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_340,2026-09-20 20:34:30,40832
Rajasthan Security Services,Security Guard Agency,Security guard service,Security guard service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96941 45830,https://home.rajasthan.gov.in/content/homeportal/en/homeguardsdepartment/privateagencies.html,4.9,,"sharswati colony, A-150, 100 feet Rd, near sharda choraha, Bhilwara, Rajasthan 311001",754133,25.369705399999997,74.6150598,ChIJ7T-O9FXDaDkRcZCIX4KSnbc,https://www.google.com/maps/place/?q=place_id:ChIJ7T-O9FXDaDkRcZCIX4KSnbc,part_340,2026-09-20 20:34:30,40833
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,,"8, Krishna Nagar, Shagun Garden Rd, Rangbari, Kota, Rajasthan 324005",Rangbari,25.1236425,75.8373548,ChIJtyrK-KqFbzkRi8MPMChcwWM,https://www.google.com/maps/place/?q=place_id:ChIJtyrK-KqFbzkRi8MPMChcwWM,part_340,2026-09-20 20:34:30,40834
TRISS,Security Guard Agency,Security service,Security service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94727 24888,http://www.theregnantgroups.com/,4.8,,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_340,2026-09-20 20:34:30,40835
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_340,2026-09-20 20:34:30,40836
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_340,2026-09-20 20:34:30,40837
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_340,2026-09-20 20:35:12,41761
9 Star Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96679 75653,https://www.instagram.com/9_star_security_services/profilecard/?igsh=a3IwZTFiOXZsZmRi,5.0,,"29, 200 Ft Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5630965,76.6365004,ChIJJxk58wOZcjkR8vqq-xK6ye8,https://www.google.com/maps/place/?q=place_id:ChIJJxk58wOZcjkR8vqq-xK6ye8,part_340,2026-09-20 20:35:51,42287
SHREE LAKSHMI SECURITY AGENCY HUBLI,Security Guard Agency,Security guard service,Security guard service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73376 00696,N/A,4.9,,"near hebsur hospital, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.357300799999999,75.13736589999999,ChIJ_x9eixfXuDsRCmz5MwL65P4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9eixfXuDsRCmz5MwL65P4,part_340,2026-09-20 20:36:33,42929
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_340,2026-09-20 20:37:55,44105
Hardcore Bouncers Nagpur,Security Guard Agency,Security service,Security service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90214 44555,https://www.facebook.com/Hardcore-Bouncers-Security-Services-125225111006102/,5.0,1886.0,"Jamil Guest House, Nal Sahab Rd, Kasabpura, Hansapuri, Nagpur, Maharashtra 440018","Kasabpura, Hansapuri",21.154503899999998,79.1008051,ChIJKYPnhZvB1DsRxENau97HhB4,https://www.google.com/maps/place/?q=place_id:ChIJKYPnhZvB1DsRxENau97HhB4,part_340,2026-09-20 20:37:55,44106
SIS Security and Intelligence Services (India) Limited,Security Guard Agency,Security guard service,Security guard service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99374 08420,https://sisindia.com/,1.0,2.0,"Paradeep, Udayabata, Odisha 754141",754141,20.3148107,86.6196871,ChIJv5ZJLAC1GzoRhzKFh6EEd_g,https://www.google.com/maps/place/?q=place_id:ChIJv5ZJLAC1GzoRhzKFh6EEd_g,part_340,2026-09-20 20:39:51,45867
PPL Security Guard Barracks,Security Guard Agency,Warehouse,Warehouse,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,4.0,"7J9J+MF9, JB Colony, Paradeep, Odisha 754145",JB Colony,20.269172299999997,86.6312387,ChIJRbaT7RpLGjoRfqV-cfgLrNs,https://www.google.com/maps/place/?q=place_id:ChIJRbaT7RpLGjoRfqV-cfgLrNs,part_340,2026-09-20 20:39:53,45868
Coast Guard Residential Area,Security Guard Agency,Townhouse complex,Townhouse complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.8,,"Coast Guard Residential Area, Badapadia, Paradeep, Odisha 754142",Badapadia,20.2563355,86.6520147,ChIJ8QBJ6XlLGjoRXeuMQTAGByQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QBJ6XlLGjoRXeuMQTAGByQ,part_340,2026-09-20 20:40:31,46345
Brothers Dhaba,Security Guard Agency,Security guard service,Security guard service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Hati Complex, Paradeep, Odisha 754120",754142,20.3042026,86.6400235,ChIJuc7AgMS1GzoR4K7OP2ZgkOA,https://www.google.com/maps/place/?q=place_id:ChIJuc7AgMS1GzoR4K7OP2ZgkOA,part_340,2026-09-20 20:40:31,46346
Renshi Security and Placement Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99775 36991,N/A,5.0,,"1540, Nav Nivesh Colony, Ganga Nagar, Jabalpur, Madhya Pradesh 482003","Nav Nivesh Colony, Ganga Nagar",23.1591481,79.8884303,ChIJ7WtDByOxgTkRWutkJJvSKYA,https://www.google.com/maps/place/?q=place_id:ChIJ7WtDByOxgTkRWutkJJvSKYA,part_340,2026-09-20 20:41:10,48735
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_340,2026-09-20 20:41:11,48736
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98212 75551,N/A,4.9,107.0,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_340,2026-09-20 20:41:11,48737
Golden Hoc Security Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78378 64500,N/A,5.0,9.0,"Ward no 41, 7J68+4HP, near shiv mandir, Kesho Nagar, Dhira, Punjab 145001","Kesho Nagar, Dhira",32.2602645,75.616483,ChIJ38TOlVJ5HDkRIsgkES9ADV4,https://www.google.com/maps/place/?q=place_id:ChIJ38TOlVJ5HDkRIsgkES9ADV4,part_340,2026-09-20 20:41:11,48738
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74993 97257,https://www.cpsecurity.in/,4.9,292.0,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_340,2026-09-20 20:41:12,48739
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_340,2026-09-20 20:41:12,48740
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_340,2026-09-20 20:41:12,48741
Singh Security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Fire alarm supplier, Fire protection service, Security service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98885 58677,N/A,4.1,,"Sarna, station, Punjab 145025",Sarna,32.2534341,75.5765035,ChIJ8wJz-et5HDkRnHn7WUzGm-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wJz-et5HDkRnHn7WUzGm-s,part_340,2026-09-20 20:41:12,48742
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_340,2026-09-20 20:41:51,49286
SILVERSTAR SECURITY & ALLIED SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 63717 78179,N/A,5.0,,"Spectrum colony, 1st Ln, phase 1, Gandhi Nagar, Brahmapur, Odisha 760001","phase 1, Gandhi Nagar",19.3063552,84.7918054,ChIJcTW8pQpRPToRQrBhFd_NniU,https://www.google.com/maps/place/?q=place_id:ChIJcTW8pQpRPToRQrBhFd_NniU,part_340,2026-09-20 20:44:26,51466
GROUP 1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"NEAR, Nimpur Rd, CULB, Jagatpur, CUTTACK, Odisha 754021",CULB,20.4969762,85.9151548,ChIJkwkRqzgTGToRhhu-J9CiEOY,https://www.google.com/maps/place/?q=place_id:ChIJkwkRqzgTGToRhhu-J9CiEOY,part_340,2026-09-20 20:45:05,53199
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96657 71570,N/A,5.0,3.0,"Industrial Security Beast, 754200, India",754200,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_340,2026-09-20 20:45:08,53200
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://smrsecurity.in/,5.0,5.0,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_340,2026-09-20 20:45:08,53201
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82880 23456,http://globalsecurex.in/,4.8,274.0,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_340,2026-09-20 20:45:08,53202
