business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARAPARBATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"CHADEIDHARA UPER CHHAKA, Balarampur Talagada, Lunibara, Odisha 755023",754082,20.8036373,86.0553188,ChIJVfH9zb9FGToRLP7YeTuTn6I,https://www.google.com/maps/place/?q=place_id:ChIJVfH9zb9FGToRLP7YeTuTn6I,part_340,2026-09-20 20:20:36,13660
r.s.industrial junction,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96680 82972,N/A,4.5,,"solai, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.965606299999997,86.0725386,ChIJZ2ZPo0lNGToRIbsE2hxohow,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZPo0lNGToRIbsE2hxohow,part_340,2026-09-20 20:20:37,13661
JYOTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 48880,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754082,20.6942013,86.1336742,ChIJkWct7pNdGToRMUvc72AgsMM,https://www.google.com/maps/place/?q=place_id:ChIJkWct7pNdGToRMUvc72AgsMM,part_340,2026-09-20 20:20:37,13662
ODISHA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 53283,N/A,4.2,6.0,"Biribati To Paramahansa Road, Biribati, Odisha 754100",Biribati,20.426837499999998,85.9722917,ChIJ93uvNmFzGToR7zVI6WAs1DU,https://www.google.com/maps/place/?q=place_id:ChIJ93uvNmFzGToR7zVI6WAs1DU,part_340,2026-09-20 20:21:17,16778
ADISHAKTI HARDWARE TRADERS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Cuttack - Paradeep Rd, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.426292999999998,85.9786219,ChIJwfVs8SJzGToRu8Kd_cVKARA,https://www.google.com/maps/place/?q=place_id:ChIJwfVs8SJzGToRu8Kd_cVKARA,part_340,2026-09-20 20:21:17,16779
Jay Guru Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93377 84144,N/A,5.0,1.0,"Nuapada, Kataka, Odisha 753001",Nuapada,20.4423604,85.9160984,ChIJGZ8s6SYNGToRD4Ynn49u9vI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8s6SYNGToRD4Ynn49u9vI,part_340,2026-09-20 20:21:17,16780
Maa Tareni Sanitary House And H/W,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88959 46187,N/A,4.0,2.0,"Cuttack - Paradeep Rd, Nahabhanga, Odisha 754100",Nahabhanga,20.4263913,85.9789794,ChIJ9SsVJ1pzGToR5mVhi27uWxg,https://www.google.com/maps/place/?q=place_id:ChIJ9SsVJ1pzGToR5mVhi27uWxg,part_340,2026-09-20 20:21:17,16781
Sri Krishna Ply,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96924 83899,N/A,5.0,1.0,"NH-55, Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4083944,86.01450919999999,ChIJWe1qhDNxGToR5D7rnvzN0N4,https://www.google.com/maps/place/?q=place_id:ChIJWe1qhDNxGToR5D7rnvzN0N4,part_340,2026-09-20 20:21:17,16782
Udit Enterpises Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"92XR+HQ9, Kamarapada Rd, Odisha 754130",754100,20.3989209,86.0419806,ChIJJ2syWjtxGToRu3jTQpFwQt0,https://www.google.com/maps/place/?q=place_id:ChIJJ2syWjtxGToRu3jTQpFwQt0,part_340,2026-09-20 20:21:17,16783
Shuvam Enterprise,Hardware Store,Hardware store,"Hardware store, Metal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63706 46927,N/A,5.0,1.0,"Dulla Devi Mandap, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.449780399999998,85.9152119,ChIJmSey614NGToRrm0zVuwDF_0,https://www.google.com/maps/place/?q=place_id:ChIJmSey614NGToRrm0zVuwDF_0,part_340,2026-09-20 20:21:17,16784
PARIDA SALES,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 64699,N/A,5.0,1.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454951599999998,85.92328959999999,ChIJkYLlar8NGToRljMqYuAPMuk,https://www.google.com/maps/place/?q=place_id:ChIJkYLlar8NGToRljMqYuAPMuk,part_340,2026-09-20 20:21:17,16785
MS MAHAVEER UPVC,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92377 60485,N/A,5.0,1.0,"Tinigharia, Kathagola, Naya Bazaar, Kataka, Odisha 753004","Kathagola, Naya Bazaar",20.4509082,85.91816,ChIJEURCckENGToRnY7Y14OZ20s,https://www.google.com/maps/place/?q=place_id:ChIJEURCckENGToRnY7Y14OZ20s,part_340,2026-09-20 20:21:17,16786
Mahavir Tredars,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97772 77739,N/A,,,"Market, Kandarpu, Kandarpur, Cuttack, Odisha 754100",Kandarpu,20.405772799999998,86.0172733,ChIJByw9DKBxGToRjuTVaQ38QWQ,https://www.google.com/maps/place/?q=place_id:ChIJByw9DKBxGToRjuTVaQ38QWQ,part_340,2026-09-20 20:21:17,16787
SHREE SAI HARDWARE AND PLY HUB,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 07475,N/A,,,"near reliance trends, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4540363,85.9121894,ChIJB_Vqk2cNGToROr6_Eie4qpY,https://www.google.com/maps/place/?q=place_id:ChIJB_Vqk2cNGToROr6_Eie4qpY,part_340,2026-09-20 20:21:17,16788
SHREE LAXMI HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63709 99735,N/A,,,"FW38+49J, :, P.O, Naya Bazar, Kataka, Odisha 753004","P.O, Naya Bazar",20.4528303,85.9158759,ChIJvainJ0cNGToRn1N-vQrav5M,https://www.google.com/maps/place/?q=place_id:ChIJvainJ0cNGToRn1N-vQrav5M,part_340,2026-09-20 20:21:17,16789
SAHOO HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"in front of Saradadevi Medical College, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.466052299999998,85.9150951,ChIJrdqbdVwNGToR3RKgEnY-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJrdqbdVwNGToR3RKgEnY-3XQ,part_340,2026-09-20 20:21:17,16790
MISHRI RAM BANSI RAM,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Paint store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672183,85.89248049999999,ChIJL4K6LHkNGToR_VFsxckVBFc,https://www.google.com/maps/place/?q=place_id:ChIJL4K6LHkNGToR_VFsxckVBFc,part_340,2026-09-20 20:21:17,16791
K. C. SAHOO & SONS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 17150,N/A,4.4,,"KB complex, Petrol Pump, Station Road, near College Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJ_xB_c10NGToRPj6OEyRBvt4,https://www.google.com/maps/place/?q=place_id:ChIJ_xB_c10NGToRPj6OEyRBvt4,part_340,2026-09-20 20:21:17,16792
GOPINATH Hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63716 47058,N/A,5.0,,"FW85+P68, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4667907,85.908085,ChIJR2w1JWcNGToRiZcsRqCVER8,https://www.google.com/maps/place/?q=place_id:ChIJR2w1JWcNGToRiZcsRqCVER8,part_340,2026-09-20 20:21:17,16793
Sahoo traders college square,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 48619,N/A,5.0,,"FV8W+JJ8, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4665318,85.8965841,ChIJiaqnzxUNGToRYsJmYMFonEE,https://www.google.com/maps/place/?q=place_id:ChIJiaqnzxUNGToRYsJmYMFonEE,part_340,2026-09-20 20:21:17,16794
BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82800 62480,N/A,4.1,,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466189,85.89598699999999,ChIJJ9Nmk3sNGToRj4GDEwfiN2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9Nmk3sNGToRj4GDEwfiN2E,part_340,2026-09-20 20:21:17,16795
Shri Shyam hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77352 83853,https://hardwareshreeshyam.netlify.app/,5.0,,"FV9W+QF5, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4693847,85.8962438,ChIJaXTwFgANGToR6UbDdY5loao,https://www.google.com/maps/place/?q=place_id:ChIJaXTwFgANGToR6UbDdY5loao,part_340,2026-09-20 20:21:18,16796
Tarini hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"8WVQ+45H, Santol, Kataka, Odisha 754001",754100,20.3428196,85.9379902,ChIJqTKfEwB1GToRazQOWJWYvKc,https://www.google.com/maps/place/?q=place_id:ChIJqTKfEwB1GToRazQOWJWYvKc,part_340,2026-09-20 20:21:18,16797
Patra Hardware & Electrical,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"8WRJ+J63, Nagari, Odisha 754001",754100,20.3415157,85.9305545,ChIJDTktJAB1GToRNXbs2l9PHhg,https://www.google.com/maps/place/?q=place_id:ChIJDTktJAB1GToRNXbs2l9PHhg,part_340,2026-09-20 20:21:18,16798
Maa Hardware & paints,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"82M2+6XX, Nuagaon Gram, Simalada, Odisha 754003",754100,20.3331244,86.0024937,ChIJYYCkMgB1GToRJiawrQ4sgkE,https://www.google.com/maps/place/?q=place_id:ChIJYYCkMgB1GToRJiawrQ4sgkE,part_340,2026-09-20 20:21:18,16799
R.J Doors,Hardware Store,Hardware store,"Hardware store, Door shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94380 68469,N/A,5.0,,"42 Mauja, Cuttack-42 Mouza Rd, near Indian oil Petrol Pump, Kataka, Dadhibamanpur, Odisha 754112",754100,20.4165602,85.9212264,ChIJ_WFCb9AMGToRwLsvAvZcpGA,https://www.google.com/maps/place/?q=place_id:ChIJ_WFCb9AMGToRwLsvAvZcpGA,part_340,2026-09-20 20:21:18,16800
Om Hardware Store & Tools,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90408 22028,N/A,3.0,,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4721968,85.9076137,ChIJ6Q7JRHENGToRLOtpux3OEWo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7JRHENGToRLOtpux3OEWo,part_340,2026-09-20 20:21:19,16801
"Mahaveer hardware and Bapi weighing scale dealer, service and accessories",Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.indiamart.com/mahabir-hardware-store/,5.0,,"Pilgrim Rd, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4616418,85.89275599999999,ChIJJd6QsbENGToR3UG-wo2P598,https://www.google.com/maps/place/?q=place_id:ChIJJd6QsbENGToR3UG-wo2P598,part_340,2026-09-20 20:21:19,16802
J. B. Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 14737,N/A,4.0,,"J.B ply and hardware College square, near Cuttack hardware, Kataka, Odisha 753003",Ranihat Colony,20.467052199999998,85.8934288,ChIJj9XgzH4NGToRt5Q7JUsbZfc,https://www.google.com/maps/place/?q=place_id:ChIJj9XgzH4NGToRt5Q7JUsbZfc,part_340,2026-09-20 20:21:19,16803
Suvam Traders,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98619 63355,N/A,5.0,2.0,"Balia Store, Jaisol, Gopinathpur, Odisha 754102",754102,20.3266282,86.0903429,ChIJV4xN8IZ3GToR2gjt5ndX49E,https://www.google.com/maps/place/?q=place_id:ChIJV4xN8IZ3GToR2gjt5ndX49E,part_340,2026-09-20 20:22:00,19682
ALEKH HARDWARE AND PLY WOOD STORE,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"74H3+8M6, Ninigan, Odisha 754114",754102,20.27828,86.10415239999999,ChIJ-2sTNACDGToRyS4kMU-HDC0,https://www.google.com/maps/place/?q=place_id:ChIJ-2sTNACDGToRyS4kMU-HDC0,part_340,2026-09-20 20:22:00,19683
LAXMI NRUSINGHA TRADERS,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92370 40313,N/A,4.4,5.0,"46, Eranch, Odisha 754105",754102,20.244731899999998,86.0594885,ChIJwWVygf1zGToROwKSBSBoV4A,https://www.google.com/maps/place/?q=place_id:ChIJwWVygf1zGToROwKSBSBoV4A,part_340,2026-09-20 20:22:00,19684
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Tarikunda, Odisha 754102",754102,20.3030741,86.1281095,ChIJWdiyimR4GToRHDWOHSlflw0,https://www.google.com/maps/place/?q=place_id:ChIJWdiyimR4GToRHDWOHSlflw0,part_340,2026-09-20 20:22:00,19685
Rashmiprava hardware store,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99383 35183,N/A,2.5,2.0,"Badabazar, jayabada, Jagatsinghpur, Odisha 754103","Badabazar, jayabada",20.2548146,86.1703122,ChIJGS7AJ4-DGToRGASbv4pn5NU,https://www.google.com/maps/place/?q=place_id:ChIJGS7AJ4-DGToRGASbv4pn5NU,part_340,2026-09-20 20:22:00,19686
Richika Ply And Door,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Stationery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70084 24539,N/A,4.9,8.0,"Ground Floor, Tarikunda, Dhanipur, Odisha 754102",754102,20.3058907,86.1227001,ChIJg1KCObV5GToRKlyk2m0-fSs,https://www.google.com/maps/place/?q=place_id:ChIJg1KCObV5GToRKlyk2m0-fSs,part_340,2026-09-20 20:22:00,19687
NANA STEEL & FABRICATION,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82493 78134,https://www.facebook.com/profile.php?id=61566216987991,,,"Baliastore, Balia, Gopinathpur, Odisha 754102",Baliastore,20.328202299999997,86.0867523,ChIJqfW6cF53GToRBIYl6Oyso_E,https://www.google.com/maps/place/?q=place_id:ChIJqfW6cF53GToRBIYl6Oyso_E,part_340,2026-09-20 20:22:00,19688
BS ENGINEERING COLOUR SHOP,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78947 15091,N/A,,,"market High school road, Erancha, Cuttack, Odisha 754105",754102,20.2442069,86.0616787,ChIJB_i0Bw2dGToRpEESlVBm_BA,https://www.google.com/maps/place/?q=place_id:ChIJB_i0Bw2dGToRpEESlVBm_BA,part_340,2026-09-20 20:22:00,19689
Maa tarini hardware sanitary paints & electrical,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9476+JRW, Gadama, Sarapur, Odisha 754132",Gadama,20.3641242,86.1120638,ChIJUewwKQB5GToRTMKxiHT95ds,https://www.google.com/maps/place/?q=place_id:ChIJUewwKQB5GToRTMKxiHT95ds,part_340,2026-09-20 20:22:00,19690
MS SWASTIK HARDWARE,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 79805,N/A,5.0,1.0,"madhupatna, near school, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJk7_dtPiBGToRJbcy5iEXDVQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_dtPiBGToRJbcy5iEXDVQ,part_340,2026-09-20 20:22:01,19691
M S Biswakarma Iron Store,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82492 54471,N/A,5.0,2.0,"Collector office, in front of colour dokan, Sithalo, Odisha 754294",754102,20.204921499999998,86.1242881,ChIJeSGgZMiDGToRbSggZYAosRc,https://www.google.com/maps/place/?q=place_id:ChIJeSGgZMiDGToRbSggZYAosRc,part_340,2026-09-20 20:22:01,19692
Maharudra Traders,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91784 19104,N/A,4.0,,"Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3594235,86.1562309,ChIJyw9ET1J5GToR1giESFUELIM,https://www.google.com/maps/place/?q=place_id:ChIJyw9ET1J5GToR1giESFUELIM,part_340,2026-09-20 20:22:01,19693
Mohanty sanitary,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63705 78252,N/A,,,"645C+QV, Amara Pada, Odisha 754294",754102,20.2092606,86.12255789999999,ChIJreZ3RlmDGToRWRHNy13ggWE,https://www.google.com/maps/place/?q=place_id:ChIJreZ3RlmDGToRWRHNy13ggWE,part_340,2026-09-20 20:22:01,19694
Biswal Hardwarestore,Hardware Store,Auto repair shop,"Auto repair shop, Hardware store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80934 62213,N/A,5.0,,"14, Chatra, Jagatsinghpur, Odisha 754294",Chatra,20.248337,86.16729079999999,ChIJHx2i5BiDGToRsl7DC7BLSFM,https://www.google.com/maps/place/?q=place_id:ChIJHx2i5BiDGToRsl7DC7BLSFM,part_340,2026-09-20 20:22:01,19695
"HARDWARE SHOP, DHANAMANDAL",Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7299+W3J, Dhanamandala, Odisha 754018",754102,20.2694349,86.01722559999999,ChIJ0wQ-CwCdGToRVTVvl6BxF8I,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ-CwCdGToRVTVvl6BxF8I,part_340,2026-09-20 20:22:01,19696
Jagannath Hardware & Paints,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"6C4M+Q3J, Japabhuan, Odisha 754139",754102,20.2069622,86.43264889999999,ChIJoTv1EwAzGjoRYmvBgrDwJ44,https://www.google.com/maps/place/?q=place_id:ChIJoTv1EwAzGjoRYmvBgrDwJ44,part_340,2026-09-20 20:22:01,19697
Sadhu Bastralay,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99375 20450,N/A,4.4,,"9585+552 Sadhu Bastralay, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3653878,86.15789749999999,ChIJH0OcekF5GToRWt21MJ092I4,https://www.google.com/maps/place/?q=place_id:ChIJH0OcekF5GToRWt21MJ092I4,part_340,2026-09-20 20:22:01,19698
GOBIND IRON STORE,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97766 12995,N/A,,,"3, Jagatsinghpur, Odisha 754103",754102,20.2538348,86.18534729999999,ChIJEeED0siBGToRVGvIDGY4hWo,https://www.google.com/maps/place/?q=place_id:ChIJEeED0siBGToRVGvIDGY4hWo,part_340,2026-09-20 20:22:01,19699
GuduLudu HARDWARE & SANITARI,Hardware Store,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 17673,N/A,,,"75G4+W5R, ଗୁରୁ ପୋଳିଆ, ଜଗତସିଂହପୁର, Banbarada, Odisha 754294",754102,20.277355399999998,86.1553806,ChIJaT1SVw2CGToRKqLCFzn3IT0,https://www.google.com/maps/place/?q=place_id:ChIJaT1SVw2CGToRKqLCFzn3IT0,part_340,2026-09-20 20:22:01,19700
Dash Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Door shop, Glass & mirror shop, Plywood supplier, Waterproofing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 75014,https://sites.google.com/view/dashply/home,5.0,,"Sarala Rd, nearby G.B Vidyapitha School, Dihasahi, Odisha 754106",754102,20.2118193,86.21860799999999,ChIJl6ov17GBGToRNF49sgFPklQ,https://www.google.com/maps/place/?q=place_id:ChIJl6ov17GBGToRNF49sgFPklQ,part_340,2026-09-20 20:22:01,19701
Sahoo Hardware And Paints,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Dengapol Bazar, Balikuda, Jagatsinghpur, Odisha 754103",Dengapol Bazar,20.251994099999997,86.1844752,ChIJ9cYTG-opGjoRip0qRRGvihk,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTG-opGjoRip0qRRGvihk,part_340,2026-09-20 20:22:41,22185
Parida & Parida Hardware & Electrical,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://paridastore.netlify.app/,4.9,,"Santola, Kaduapada, Odisha 754106",754103,20.2234338,86.20159129999999,ChIJffXA3caBGToRstnYIERgSnI,https://www.google.com/maps/place/?q=place_id:ChIJffXA3caBGToRstnYIERgSnI,part_340,2026-09-20 20:22:41,22186
"Shree Ganesh Hardware, Steel & Aluminium",Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89176 32794,N/A,,,"753J+64V, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2531164,86.18030089999999,ChIJqat6_YWBGToRlrZNu1If1E4,https://www.google.com/maps/place/?q=place_id:ChIJqat6_YWBGToRlrZNu1If1E4,part_340,2026-09-20 20:22:41,22187
