business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhi Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.9,,"3G82+QHR, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669862,86.5013956,ChIJmabw9gIKHDoRLNR-WJ4SndQ,https://www.google.com/maps/place/?q=place_id:ChIJmabw9gIKHDoRLNR-WJ4SndQ,part_340,2026-09-20 20:20:29,13087
D.G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92386 56778,N/A,2.8,5.0,"F4H2+J8Q, Near SBI, Cuttack Chandbali State Highway, Cuttack, Salipur, Odisha 754202",754100,20.4790945,86.1008562,ChIJ76GAI1NlGToRz9ezl0DKRa8,https://www.google.com/maps/place/?q=place_id:ChIJ76GAI1NlGToRz9ezl0DKRa8,part_340,2026-09-20 20:21:09,16357
nursing care center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CXM4+4M5 Mataji ke pass, Borda, Sagatpuriya, Rajasthan 311603",754100,25.4327667,74.9567394,ChIJjaxb1OrTaDkRfgevjozAEcc,https://www.google.com/maps/place/?q=place_id:ChIJjaxb1OrTaDkRfgevjozAEcc,part_340,2026-09-20 20:21:10,16358
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_340,2026-09-20 20:21:10,16359
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96361 38441,N/A,4.3,37.0,"51, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.174990299999997,75.8535371,ChIJ3UnlKtaabzkR1EvGtgIuxP0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnlKtaabzkR1EvGtgIuxP0,part_340,2026-09-20 20:21:10,16360
CP Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99508 89924,N/A,5.0,1.0,"2W3W+JJ7, Nandwai, Rajasthan 312023",754100,25.0040265,74.94655999999999,ChIJD7xhpb-saDkR7pD-dRS5tts,https://www.google.com/maps/place/?q=place_id:ChIJD7xhpb-saDkR7pD-dRS5tts,part_340,2026-09-20 20:21:10,16361
ARSH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,6.0,"HCW8+QWM, MDR11A, Chikarda, Rajasthan 312027",MDR11A,24.5969625,74.41730199999999,ChIJHXgacwA7ZjkR9d1p5qFmpjw,https://www.google.com/maps/place/?q=place_id:ChIJHXgacwA7ZjkR9d1p5qFmpjw,part_340,2026-09-20 20:21:10,16362
narayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"V7RJ+CXR, Sidhmukh-Bhadara Rd, Sidhmukh, Rajasthan 331701",754100,28.891109099999998,75.28239119999999,ChIJvefvWyWUEzkRLlVtQr7owbM,https://www.google.com/maps/place/?q=place_id:ChIJvefvWyWUEzkRLlVtQr7owbM,part_340,2026-09-20 20:21:10,16363
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_340,2026-09-20 20:21:10,16364
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 6764 231 431,N/A,3.4,55.0,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_340,2026-09-20 20:21:11,16365
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_340,2026-09-20 20:21:11,16366
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_340,2026-09-20 20:21:11,16367
Life Line Clinic and Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90905 67500,N/A,4.5,21.0,"Jagatsinghpur, Odisha 754294",754102,20.2471773,86.1689932,ChIJASTAGyyCGToRFKmVEmejtH8,https://www.google.com/maps/place/?q=place_id:ChIJASTAGyyCGToRFKmVEmejtH8,part_340,2026-09-20 20:21:53,19185
SAI SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,12.0,"753P+M4R, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2542392,86.1852713,ChIJDZPn_Y-BGToRZeERYFDRC9Q,https://www.google.com/maps/place/?q=place_id:ChIJDZPn_Y-BGToRZeERYFDRC9Q,part_340,2026-09-20 20:21:53,19186
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",754102,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_340,2026-09-20 20:21:55,19187
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",754102,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_340,2026-09-20 20:21:55,19188
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_340,2026-09-20 20:21:55,19189
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_340,2026-09-20 20:21:55,19190
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",754102,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_340,2026-09-20 20:21:55,19191
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 262 5514,N/A,4.5,,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_340,2026-09-20 20:23:17,23955
Janani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 1200,N/A,4.7,,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945519,74.2453615,ChIJA6M4JzwAwTsRXXlVjX8VZWk,https://www.google.com/maps/place/?q=place_id:ChIJA6M4JzwAwTsRXXlVjX8VZWk,part_340,2026-09-20 20:23:17,23956
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_340,2026-09-20 20:23:17,23957
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_340,2026-09-20 20:23:17,23958
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",754104,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_340,2026-09-20 20:23:17,23959
