business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,1.0,"457R+PQV, Nuagan, Odisha 754113",754107,20.1143511,86.1919143,ChIJ_e_1IgCHGToR0n0Xr8PbAoE,https://www.google.com/maps/place/?q=place_id:ChIJ_e_1IgCHGToR0n0Xr8PbAoE,part_340,2026-09-20 20:25:20,27006
Satirtha TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 77900 29717,N/A,3.9,39.0,"458R+2XX, Jagatsinghpur, Odisha 754113",754107,20.1151227,86.192487,ChIJRwlX8BaGGToRl4OrInycSG0,https://www.google.com/maps/place/?q=place_id:ChIJRwlX8BaGGToRl4OrInycSG0,part_340,2026-09-20 20:25:20,27007
Basudev Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98534 09686,https://dealers.heromotocorp.com/locator/jagatsinghpur/kania/basudev-motors-hero-motocorp-in-kania-jagatsinghpur--14ufP4/home,4.9,,"Iswarpur, nearby Block Office, Balikuda, Kania, Odisha 754108",754108,20.1281997,86.28260569999999,ChIJAbZiZAApGjoR5QUi-2opM00,https://www.google.com/maps/place/?q=place_id:ChIJAbZiZAApGjoR5QUi-2opM00,part_340,2026-09-20 20:26:02,27874
Ganapati Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.1,,"47R8+FG8, Balikuda, Odisha 754108",754108,20.1411604,86.26631309999999,ChIJs-XkuPMpGjoRW0wXVWatm68,https://www.google.com/maps/place/?q=place_id:ChIJs-XkuPMpGjoRW0wXVWatm68,part_340,2026-09-20 20:26:02,27875
OLA Electric Store - Electric Scooter Showroom in Balikuda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"iswarpur bolck chhack, Odisha 754108",754108,20.128152999999998,86.282572,ChIJg2u7m8QpGjoR8hLQhVSG34I,https://www.google.com/maps/place/?q=place_id:ChIJg2u7m8QpGjoR8hLQhVSG34I,part_340,2026-09-20 20:26:02,27876
Krishna TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.8,,"47X5+RVV, SH 43, Narasinghpur, Odisha 754108",754108,20.1496109,86.259682,ChIJ8QKixzYpGjoRuk44pLgxkbU,https://www.google.com/maps/place/?q=place_id:ChIJ8QKixzYpGjoRuk44pLgxkbU,part_340,2026-09-20 20:26:02,27877
Banaja Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94372 97772,N/A,3.9,168.0,"QPHW+82P, Chandbali, Odisha 756133",754109,20.77834,86.7450909,ChIJ0aFRxwGaGzoR2w0Jalikdzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aFRxwGaGzoR2w0Jalikdzw,part_340,2026-09-20 20:26:42,28649
TVS - M/S Samir Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 82601 33307,https://showroom.tvsmotor.com/,4.4,360.0,"Ground Floor, Keshpur Bazar, Kendrapara, Odisha 754211",754109,20.4973557,86.4248542,ChIJlZFtEbTaGzoRF-uLFbI9cOs,https://www.google.com/maps/place/?q=place_id:ChIJlZFtEbTaGzoRF-uLFbI9cOs,part_340,2026-09-20 20:26:43,28650
Anil Suzuki Paradeep,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 102 1800,http://www.suzukimotorcycle.co.in/,3.6,188.0,"Badapadia Rd, near Bus stand, Paradeep, Odisha 754142",754110,20.2671361,86.66335339999999,ChIJzbp1sp1MGjoRQKtn7oyj9Ak,https://www.google.com/maps/place/?q=place_id:ChIJzbp1sp1MGjoRQKtn7oyj9Ak,part_340,2026-09-20 20:27:22,29494
Sarala Automobile Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95831 89003,N/A,3.9,337.0,"Jagatsinghapur SH-12, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754110,20.3028457,86.3993091,ChIJW9kPLbbSGzoRBk7jRhgvhEI,https://www.google.com/maps/place/?q=place_id:ChIJW9kPLbbSGzoRBk7jRhgvhEI,part_340,2026-09-20 20:27:24,29495
Sarada Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72058 29717,https://www.tvsmotor.com/,4.0,42.0,"Cuttack - Paradeep Rd, Paradeepgarh, Paradeep, Odisha 754141",754110,20.3138631,86.62174999999999,ChIJYZu25py1GzoRO6m7Q6eWeZs,https://www.google.com/maps/place/?q=place_id:ChIJYZu25py1GzoRO6m7Q6eWeZs,part_340,2026-09-20 20:27:24,29496
NewWave Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91225 76222,N/A,4.9,1119.0,"70, Dimna Rd, beside Dainik Jagran, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8243968,86.2217368,ChIJ1xM1WvTj9TkR1lnOzMGIntI,https://www.google.com/maps/place/?q=place_id:ChIJ1xM1WvTj9TkR1lnOzMGIntI,part_340,2026-09-20 20:28:02,31717
Crystal Auto Deal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Used car dealer, Used motorcycle dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92340 00009,N/A,4.0,52.0,"H.no, 6, Golmuri Rd, opposite to Bizton Hotel, Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7943593,86.2225253,ChIJR9EN4EPj9TkRhEt9LacYbl0,https://www.google.com/maps/place/?q=place_id:ChIJR9EN4EPj9TkRhEt9LacYbl0,part_340,2026-09-20 20:28:02,31718
Dua Honda Pvt ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77070 14123,https://duahonda.com/,3.9,815.0,"113, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809684,86.2019577,ChIJnw2CFCHj9TkRUaT3Pt0QrbI,https://www.google.com/maps/place/?q=place_id:ChIJnw2CFCHj9TkRUaT3Pt0QrbI,part_340,2026-09-20 20:28:02,31719
Royal Enfield Showroom - NDG Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91672 43510,https://dealers.royalenfield.com/jharkhand/jamshedpur/bistupur-ndg-motors-pvt-ltd-9110080280?utm_source=GMBlisting&utm_medium=organic,4.8,2226.0,"Hotel, Shop Area, H.No- 08, Ground Flour S.B, B.S.Estate, R Rd, near South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886749,86.1835797,ChIJ3d37WEDj9TkRj3afJRyz7dI,https://www.google.com/maps/place/?q=place_id:ChIJ3d37WEDj9TkRj3afJRyz7dI,part_340,2026-09-20 20:28:02,31720
Union Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 97043,https://dealers.heromotocorp.com/locator/jamshedpur/Sakchi/union-bikes-hero-motocorp-in-Sakchi-jamshedpur--1OMVWi/home,4.0,715.0,"Shatabdi Tower, 1, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805811,86.202911,ChIJHb4AS3Tj9TkRZ1HnBALM2FA,https://www.google.com/maps/place/?q=place_id:ChIJHb4AS3Tj9TkRZ1HnBALM2FA,part_340,2026-09-20 20:28:02,31721
Swastik Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70330 95621,https://www.bajajauto.com/,3.8,512.0,"28, Shailaja Apartment, New Kashidih Layout, Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8059929,86.2130131,ChIJLXTErwPj9TkRYa8sba54idY,https://www.google.com/maps/place/?q=place_id:ChIJLXTErwPj9TkRYa8sba54idY,part_340,2026-09-20 20:28:02,31722
Narbheram Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92899 22457,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jamshedpur/dealer-in-7th-Phase/narbheram-agencies-pvt-ltd-hero-motocorp-in-7th-Phase-jamshedpur--2XtNHZ/home,4.0,840.0,"5B & 6B 7th Phase, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7992156,86.1299548,ChIJfzrLrRzl9TkR_aq8G0yBtp4,https://www.google.com/maps/place/?q=place_id:ChIJfzrLrRzl9TkR_aq8G0yBtp4,part_340,2026-09-20 20:28:02,31723
KTM Husqvarna Jamshedpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78350 41875,https://www.ktm-husqvarna-jamshedpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,463.0,"Auto World Building, New Kalimati Rd, near Maturi Bhawan, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8001591,86.2104343,ChIJ49A5Xhvj9TkRz161wMFgKvk,https://www.google.com/maps/place/?q=place_id:ChIJ49A5Xhvj9TkRz161wMFgKvk,part_340,2026-09-20 20:28:02,31724
"Suzuki Motorcycle (Jwala Suzuki, Jamshedpur, Sakchi)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91672 35696,https://www.suzukimotorcyclesakchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,2425.0,"1/B, Chandra Centre, Near Hotel Sagar Kashidih, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8012306,86.2102374,ChIJ-Wjc1BPj9TkRyBw5vMRcLOY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wjc1BPj9TkRyBw5vMRcLOY,part_340,2026-09-20 20:28:02,31725
Utkal Honda Jamshedpur,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91538 84827,http://www.utkalhonda.com/,4.7,2665.0,"R42H+X9P, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8009868,86.12876469999999,ChIJaTRLpwTl9TkRpJIgVxJmKTY,https://www.google.com/maps/place/?q=place_id:ChIJaTRLpwTl9TkRpJIgVxJmKTY,part_340,2026-09-20 20:28:02,31726
Auto Exchange,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 08834,N/A,3.9,85.0,"Sakshi, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.799298699999998,86.2103855,ChIJ73r5YuXi9TkR3eKv5XzoN3I,https://www.google.com/maps/place/?q=place_id:ChIJ73r5YuXi9TkR3eKv5XzoN3I,part_340,2026-09-20 20:28:02,31727
"Suzuki Motorcycle (Maa Kalyani Suzuki, Jamshedpur, Adityapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91672 10929,https://www.suzukimotorcycleadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,540.0,"Khata No. -8, Plot No. 66, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832001","Bhatia Basti, Adityapur",22.793466799999997,86.1395185,ChIJ5df6ngbl9TkRDJUVwSoIVJc,https://www.google.com/maps/place/?q=place_id:ChIJ5df6ngbl9TkRDJUVwSoIVJc,part_340,2026-09-20 20:28:02,31728
Moonka Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 0436,https://moonkahonda.com/,4.1,3515.0,"Q5FR+6PR Tata - Panna Tower, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729031,86.19202489999999,ChIJ31MXE0nj9TkRuXxus-2AdJc,https://www.google.com/maps/place/?q=place_id:ChIJ31MXE0nj9TkRuXxus-2AdJc,part_340,2026-09-20 20:28:02,31729
Mittal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99341 77157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-seraikela-kharsawan/dealer-in-Rajbandh/mittal-motors-hero-motocorp-in-Rajbandh-seraikela-kharsawan--28B1n1/home,4.6,836.0,"Rajbandh, Ward No 10, Saraikela, Jharkhand 833219",Ward No 10,22.7065262,85.9394028,ChIJAQAAAADs9TkRyVBNaiARz8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRyVBNaiARz8M,part_340,2026-09-20 20:28:02,31730
NARBHERAM TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 69857,http://narbheram.com/,4.3,681.0,"Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932182,86.1835535,ChIJU4nxQmbj9TkRhaov4YM_IZI,https://www.google.com/maps/place/?q=place_id:ChIJU4nxQmbj9TkRhaov4YM_IZI,part_340,2026-09-20 20:28:02,31731
Royal Enfield Showroom - Cruiser India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91671 15048,https://dealers.royalenfield.com/jharkhand/jamshedpur/kumrum-basti-cruiser-india-9110056940?utm_source=GMBlisting&utm_medium=organic,4.6,1982.0,"Near Reliance Info, Bajrang Nagar ,NH 33 Kumrum Basti, Pardih Chowk, near Motor World, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.847765,86.2103461,ChIJh3n2DM7j9TkRhi5CR2blwig,https://www.google.com/maps/place/?q=place_id:ChIJh3n2DM7j9TkRhi5CR2blwig,part_340,2026-09-20 20:28:02,31732
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77880 01010,http://pglhonda.com/,3.9,4520.0,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_340,2026-09-20 20:28:03,31733
Rohan Autoriders PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94370 65592,https://dealers.heromotocorp.com/locator/bhubaneswar/Baramunda/rohan-autoriders-pvt-ltd-hero-motocorp-in-Baramunda-bhubaneswar--766mZU/home,3.8,972.0,"A-54/1, Fire Station Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.279688,85.80026989999999,ChIJJcYeUYGnGToRX1y2Wye4QN4,https://www.google.com/maps/place/?q=place_id:ChIJJcYeUYGnGToRX1y2Wye4QN4,part_340,2026-09-20 20:28:03,31734
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_340,2026-09-20 20:28:03,31735
PEBCO HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70612 89011,http://www.pebcohonda.com/,4.2,398.0,"Pebco Honda, UTPAL building, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.829802299999997,86.2250897,ChIJ6xWUM0Ti9TkRM9xibtZRLJg,https://www.google.com/maps/place/?q=place_id:ChIJ6xWUM0Ti9TkRM9xibtZRLJg,part_340,2026-09-20 20:28:04,31736
SHIVASHAKTI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70087 88047,N/A,4.2,19.0,"Ganesh Bazaar, Link Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.454803599999998,85.8878656,ChIJO7OcSCINGToRSkJgZ7fSttY,https://www.google.com/maps/place/?q=place_id:ChIJO7OcSCINGToRSkJgZ7fSttY,part_340,2026-09-20 20:28:45,34279
Honda BigWing Cuttack Central,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91148 00119,N/A,4.6,121.0,"Plot No-1076, Link Rd, near OSL Tower, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4514116,85.89244149999999,ChIJVU9IBPUNGToRJYBW0KlBN1o,https://www.google.com/maps/place/?q=place_id:ChIJVU9IBPUNGToRJYBW0KlBN1o,part_340,2026-09-20 20:28:45,34280
R B SUPPLIERS,Two Wheeler Showroom and Dealer,Wholesaler,"Wholesaler, Helmet Shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 231 1777,https://rbsupplierscuttack.justdial.com/,4.6,21.0,"Malisahi, Bajrakabati Rd, Kataka, Odisha 753001",Ranihat Colony,20.4648959,85.88714039999999,ChIJO8MkUIINGToRer9p9Lbkv_E,https://www.google.com/maps/place/?q=place_id:ChIJO8MkUIINGToRer9p9Lbkv_E,part_340,2026-09-20 20:28:47,34281
"Kanchan murali Honda, Naugaon branch",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70643 22122,N/A,4.1,14.0,"36Q4+473, Kuruki, Odisha 754113",754113,20.0877575,86.2056843,ChIJ1T9F5BaGGToRkTPDUi_EhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T9F5BaGGToRkTPDUi_EhaQ,part_340,2026-09-20 20:29:27,35278
"Bajaj Auto, Arman Bajaj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 63707 03100,https://www.bajajauto.com/intracityvehicles/,3.3,,"Gandhi chawk, near Aska filling station, Jagatsinghpur, Odisha 754294",754114,20.2671518,86.1612804,ChIJr3iQRZeDGToRORNOJOXv-mA,https://www.google.com/maps/place/?q=place_id:ChIJr3iQRZeDGToRORNOJOXv-mA,part_340,2026-09-20 20:30:07,35909
jagannath Automobiles(Hero Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"X7H7+M3C, Kakatpur-Astaranga Rd, Silari, Odisha 752109",754119,19.9791921,86.2626428,ChIJ_-bL8p4hGjoRQSrjeeyx0DU,https://www.google.com/maps/place/?q=place_id:ChIJ_-bL8p4hGjoRQSrjeeyx0DU,part_340,2026-09-20 20:30:45,36290
BASUDEV BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 72059 55203,N/A,4.3,,"BASUDEV BIKE POINT, MALAMACHHA, Jiola, Odisha 752119",MALAMACHHA,19.9955267,86.22359569999999,ChIJx4RQBRuLGToRJXAwZ1ZMnx4,https://www.google.com/maps/place/?q=place_id:ChIJx4RQBRuLGToRJXAwZ1ZMnx4,part_340,2026-09-20 20:30:45,36291
Gugnani Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 86588 19753,https://dealers.honda2wheelersindia.com/honda-in-odisha-makundapur-makundapur-55258,3.8,,"3RWM+CVJ, Makundapur, Odisha 752104",754119,20.096091299999998,85.8346474,ChIJJ3mRwbOkGToROxdNibXg7OQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mRwbOkGToROxdNibXg7OQ,part_340,2026-09-20 20:30:45,36292
SR Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94378 85004,N/A,4.1,54.0,"DELTA CHHAKA, near CORPORATION BANK, Pipili, Odisha 752104",754119,20.111715999999998,85.83295079999999,ChIJn1TDOvGlGToRZTyE3Dkw4xA,https://www.google.com/maps/place/?q=place_id:ChIJn1TDOvGlGToRZTyE3Dkw4xA,part_340,2026-09-20 20:30:47,36293
Paradip Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 211 699,https://dealers.heromotocorp.com/locator/paradeep/Weigh-Bridge/paradip-motors-hero-motocorp-in-Weigh-Bridge-paradeep--5KeJSF/home,3.5,,"Paradeep, Paradeepgarh, Odisha 754141",754120,20.3125625,86.6239375,ChIJ9bEOsNm0GzoRitQH4Qd1fL0,https://www.google.com/maps/place/?q=place_id:ChIJ9bEOsNm0GzoRitQH4Qd1fL0,part_340,2026-09-20 20:31:26,37122
Royal Enfield Showroom - Birendra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91675 31788,https://dealers.royalenfield.com/odisha/jagatsinghpur/dochaki-birendra-motors-9113001190?utm_source=GMBlisting&utm_medium=organic,4.7,,"AT-DOCHAKI.Po-UDAYABATA PS, LOCK, Paradeep, Odisha 754141",754120,20.3134449,86.622653,ChIJ-6e1bLm1GzoRREf0mUX72e4,https://www.google.com/maps/place/?q=place_id:ChIJ-6e1bLm1GzoRREf0mUX72e4,part_340,2026-09-20 20:31:26,37123
