business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"7sense unisex salon,Gajapati Nagar",Unisex Salon,Beauty Parlour,Beauty Parlour,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98615 94859,https://www.7senseunisexsalonbbsr.com/,4.7,793.0,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3116831,85.8332064,ChIJRx_1GxsJGToROpIu8PCpXhk,https://www.google.com/maps/place/?q=place_id:ChIJRx_1GxsJGToROpIu8PCpXhk,part_340,2026-09-20 20:20:00,11512
VELMORA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.instagram.com/velmora.salon.bbsr?igsh=MXRrM2lzMXFkYXg0MQ==,4.9,29.0,"B7, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926187,85.8453128,ChIJCb9FMlwJGToRf8WQNdQ-ANM,https://www.google.com/maps/place/?q=place_id:ChIJCb9FMlwJGToRf8WQNdQ-ANM,part_340,2026-09-20 20:20:00,11513
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90900 04827,N/A,4.9,1242.0,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_340,2026-09-20 20:20:00,11514
Belleza Luxe Unisex Salon & Cafe,Unisex Salon,Beauty Parlour,Beauty Parlour,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,23.0,"First Floor, Plot no 1129, Town Hall Rd, near INOX SGBL Mall, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753009","Choudhury Bazar, Telanga Bazar",20.461325199999997,85.8693224,ChIJ5Q_o1McNGToRc5b04Y3pTp8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_o1McNGToRc5b04Y3pTp8,part_340,2026-09-20 20:20:00,11515
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_340,2026-09-20 20:20:00,11516
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_340,2026-09-20 20:20:00,11517
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_340,2026-09-20 20:20:00,11518
RAAZ PARLOUR,Unisex Salon,Hair salon,Hair salon,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94386 23336,N/A,3.9,,"Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9467161,86.137457,ChIJRQ2jG3lRGToRhe5W8pu0N-U,https://www.google.com/maps/place/?q=place_id:ChIJRQ2jG3lRGToRhe5W8pu0N-U,part_340,2026-09-20 20:20:39,14019
RAAZ Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70771 85797,N/A,4.1,,"1st Floor, Raaz Unisex Salon, above Karnataka Bank, near V Mart, Gopabandhu Chowk, Byasanagar, Odisha 755019",Gopabandhu Chowk,20.945608399999998,86.1358477,ChIJl49JjDhRGToRMON0yccLB9E,https://www.google.com/maps/place/?q=place_id:ChIJl49JjDhRGToRMON0yccLB9E,part_340,2026-09-20 20:20:39,14020
STUDIO11 Salon & Spa Jajpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99373 12266,http://www.studio11.co/,4.7,,"1st floor, near, chorda chowk, Mahaveer Colony, Chodra, Byasanagar, Odisha 755019","Mahaveer Colony, Chodra",20.9550126,86.1273868,ChIJk7m8kkBTGToR2y7RxITpP2Y,https://www.google.com/maps/place/?q=place_id:ChIJk7m8kkBTGToR2y7RxITpP2Y,part_340,2026-09-20 20:20:39,14021
RAAZ PREMIUM,Unisex Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70771 85797,N/A,5.0,9.0,"2nd Floor, Raaz Premium, Gopabandhu Chhak, near V Mart, above Karnataka Bank, Byasanagar, Odisha 755019",754082,20.9455903,86.1358264,ChIJZbFHpplRGToRtSDkdAu00zg,https://www.google.com/maps/place/?q=place_id:ChIJZbFHpplRGToRtSDkdAu00zg,part_340,2026-09-20 20:20:39,14022
Subhalaxmi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76068 54249,N/A,4.5,,"Daka Bangala Chowk, Plot No.- 145, near Green Market, Byasanagar, Odisha 755019",754082,20.943500699999998,86.1376264,ChIJzypJTxFRGToRbImTJeWNW9I,https://www.google.com/maps/place/?q=place_id:ChIJzypJTxFRGToRbImTJeWNW9I,part_340,2026-09-20 20:20:40,14023
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99373 44267,N/A,4.9,,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",754082,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_340,2026-09-20 20:20:40,14024
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_340,2026-09-20 20:20:40,14025
Fusion unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88844 44425,N/A,3.8,,"Shri Siddeshwara Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8353809,75.71646,ChIJm2nf-IBVxjsRESTEhMJMSVg,https://www.google.com/maps/place/?q=place_id:ChIJm2nf-IBVxjsRESTEhMJMSVg,part_340,2026-09-20 20:20:40,14026
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_340,2026-09-20 20:20:41,14027
Salon Store | Salon Products | Salon services providers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",0300 4808507,https://salonstore.pk/,4.8,,"7 street Falcon Ln, Zaman Colony Cavalry Ground, Lahore, 54000, Pakistan",Zaman Colony Cavalry Ground,31.4951245,74.36991359999999,ChIJA88XbCIFGTkRU7dlmeg_9KI,https://www.google.com/maps/place/?q=place_id:ChIJA88XbCIFGTkRU7dlmeg_9KI,part_340,2026-09-20 20:20:41,14028
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_340,2026-09-20 20:20:41,14029
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96512 93476,N/A,5.0,,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_340,2026-09-20 20:20:41,14030
Killer Cut,Unisex Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99383 47744,N/A,4.4,99.0,"CWV5+GX2, Gosala Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4437614,85.9095969,ChIJXfmmiXgNGToRxiBCPV2BUyU,https://www.google.com/maps/place/?q=place_id:ChIJXfmmiXgNGToRxiBCPV2BUyU,part_340,2026-09-20 20:21:21,17085
LETS GLOW - A Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.6,56.0,"2nd floor , kitab mahal ,collage squre, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJjQN8k5ANGToRix7PzQRdb98,https://www.google.com/maps/place/?q=place_id:ChIJjQN8k5ANGToRix7PzQRdb98,part_340,2026-09-20 20:21:22,17086
P PLUS UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63708 01802,N/A,4.3,12.0,"Main Road, near BK Mandap, Salipur, Odisha 754202",754100,20.4791103,86.10244879999999,ChIJJXx1ZPxlGToR42Onv32qtpo,https://www.google.com/maps/place/?q=place_id:ChIJJXx1ZPxlGToR42Onv32qtpo,part_340,2026-09-20 20:21:22,17087
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_340,2026-09-20 20:21:23,17088
Maa Durga Gents & Kids Parlour,Unisex Salon,Hair removal service,Hair removal service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"7557+8VC, SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2583064,86.1646552,ChIJC_69SQCDGToRS-52hz0CTaw,https://www.google.com/maps/place/?q=place_id:ChIJC_69SQCDGToRS-52hz0CTaw,part_340,2026-09-20 20:22:04,20038
College Square,Unisex Salon,Hair salon,Hair salon,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,32.0,"college squre, Jagatsinghpur, Odisha 754103",754102,20.2605436,86.1648247,ChIJ5TkZkVuDGToRwiehhkvIGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5TkZkVuDGToRwiehhkvIGZ0,part_340,2026-09-20 20:22:04,20039
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_340,2026-09-20 20:22:06,20040
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_340,2026-09-20 20:22:06,20041
Rashmi Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,,"7M55+8R8, Paradeep, Odisha 754142",754103,20.2582831,86.6595682,ChIJb5VRw31LGjoRJzHSpAqxM6g,https://www.google.com/maps/place/?q=place_id:ChIJb5VRw31LGjoRJzHSpAqxM6g,part_340,2026-09-20 20:22:46,22373
SK Trading & Co.,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_340,2026-09-20 20:22:46,22374
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_340,2026-09-20 20:22:46,22375
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_340,2026-09-20 20:22:46,22376
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_340,2026-09-20 20:23:28,24420
Vision salon,Unisex Salon,Barber supply store,Barber supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89991 55441,N/A,5.0,,"XMJH+QMH, Upalavi, Maharashtra 416306",754104,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_340,2026-09-20 20:23:29,24421
Nupur Enterprises,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98228 42709,N/A,4.6,,"1095, E Ward, CHIDAMBAR Bilding, 1st floor, Above Krishna Bank KDC Bank Road, opp. to B. T. College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997437,74.2400718,ChIJpRk8tj0AwTsRdE_kZWvxZv8,https://www.google.com/maps/place/?q=place_id:ChIJpRk8tj0AwTsRdE_kZWvxZv8,part_340,2026-09-20 20:23:29,24422
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_340,2026-09-20 20:23:29,24423
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_340,2026-09-20 20:23:29,24424
