business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_340,2026-09-20 20:19:30,10598
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_340,2026-09-20 20:19:31,10599
Balaji Industrial Products | Wholesale Fasteners | Nuts and Bolts Supplier | Best Industrial Hardware Store in Hubli,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89040 52126,N/A,4.7,38.0,"SHED NO. C442 1st cross, Industrial Estate Gokul Rd, near KEB 2nd Gate, Hubballi, Karnataka 580030",Industrial Estate,15.3538894,75.1115938,ChIJP1hh3ajXuDsRxQsk54YCXyc,https://www.google.com/maps/place/?q=place_id:ChIJP1hh3ajXuDsRxQsk54YCXyc,part_340,2026-09-20 20:20:12,11921
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98442 57371,http://www.vijayfastener.in/,4.8,21.0,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_340,2026-09-20 20:20:12,11922
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_340,2026-09-20 20:20:12,11923
A.K. Tools,Industrial Hardware and Fasteners,Tool store,Tool store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75379 30094,N/A,3.7,,"Shop No, 110, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266499,85.8473109,ChIJMbpl50ynGToRMrLAf0xArEc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl50ynGToRMrLAf0xArEc,part_340,2026-09-20 20:20:13,11924
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",754082,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_340,2026-09-20 20:20:54,15217
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_340,2026-09-20 20:20:54,15218
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",754082,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_340,2026-09-20 20:20:54,15219
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_340,2026-09-20 20:20:54,15220
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_340,2026-09-20 20:20:54,15221
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_340,2026-09-20 20:20:54,15222
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99220 00607,http://smhardwarestores.com/,4.9,,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_340,2026-09-20 20:20:55,15223
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_340,2026-09-20 20:20:55,15224
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_340,2026-09-20 20:20:55,15225
Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95952 32317,N/A,4.5,,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_340,2026-09-20 20:20:55,15226
Usha Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Engineer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_340,2026-09-20 20:20:55,15227
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Flooring store, Plywood supplier, Lighting store, PVC windows supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98619 22409,https://www.ganpatihomez.com/,4.7,,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_340,2026-09-20 20:20:55,15228
Kamat Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"NH 63, Main Road, Avarse, Karnataka 581316",754082,14.7267467,74.2846261,ChIJB5ebgFeJvjsRDG4DZh7kWTU,https://www.google.com/maps/place/?q=place_id:ChIJB5ebgFeJvjsRDG4DZh7kWTU,part_340,2026-09-20 20:20:55,15229
Shivam Fastner,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Hardware store, Nut store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93370 89811,N/A,5.0,,"Kaji Diha Road, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Madhu Patna Colony",20.4497532,85.9012207,ChIJ0Q4RO00NGToR3mqlgvncYT0,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4RO00NGToR3mqlgvncYT0,part_340,2026-09-20 20:21:36,17927
JAY JAGANNATH ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 42897,N/A,4.5,,"Jagatapur, near Honda Showroom, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495383,85.9250034,ChIJPxNbd-4TGToR905rKYx6bls,https://www.google.com/maps/place/?q=place_id:ChIJPxNbd-4TGToR905rKYx6bls,part_340,2026-09-20 20:21:36,17928
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 91604,N/A,4.7,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_340,2026-09-20 20:21:36,17929
BINAYAK HARDWARE & GIFT,Industrial Hardware and Fasteners,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWR4+J7H, Old Jagannatha Rd, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.4415527,85.9057334,ChIJQXM0xRYNGToRYuTJLU6L9xM,https://www.google.com/maps/place/?q=place_id:ChIJQXM0xRYNGToRYuTJLU6L9xM,part_340,2026-09-20 20:21:36,17930
Mahabir Hardwork Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83959 56773,N/A,,,"Sartha Market Sartha, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4922185,85.92525909999999,ChIJw5cF5ZQTGToRUVR20DshChY,https://www.google.com/maps/place/?q=place_id:ChIJw5cF5ZQTGToRUVR20DshChY,part_340,2026-09-20 20:21:36,17931
Utkal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,,"FV7J+6R4, near Suprava Hotel& Restaurant, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630013,85.8820836,ChIJI_7F44QNGToRVwm6Fhx9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJI_7F44QNGToRVwm6Fhx9YJQ,part_340,2026-09-20 20:21:37,17932
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",754102,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_340,2026-09-20 20:22:18,21082
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_340,2026-09-20 20:22:18,21083
Limbani Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_340,2026-09-20 20:22:18,21084
Sai Hardware & ply aluminum,Industrial Hardware and Fasteners,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94073 96051,N/A,4.2,13.0,"10/189, Chandra Keshar Colony, Gadarwara, Madhya Pradesh 487551",Chandra Keshar Colony,22.922798,78.7810633,ChIJo5SEDxCpfzkRNiAs_fpMyL0,https://www.google.com/maps/place/?q=place_id:ChIJo5SEDxCpfzkRNiAs_fpMyL0,part_340,2026-09-20 20:22:18,21085
Soham Shelke Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_340,2026-09-20 20:22:20,21086
SAHOO INDUSTRIAL TOOLS (SIT),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Construction equipment supplier, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78946 38034,https://instagram.com/sahooindustrialtools/,5.0,3.0,"RANGIGARH, Near, IOCL Refinery Rd, Paradeep, Odisha 754141",754103,20.2914326,86.60970259999999,ChIJi4aJCApLGjoRJjq7sXT2KWo,https://www.google.com/maps/place/?q=place_id:ChIJi4aJCApLGjoRJjq7sXT2KWo,part_340,2026-09-20 20:23:00,23167
Hardware,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"Hardware, 754103, India",754103,21.0680074,82.7525294,ChIJ9biqfDlBfDkRYhjNx_lHCEI,https://www.google.com/maps/place/?q=place_id:ChIJ9biqfDlBfDkRYhjNx_lHCEI,part_340,2026-09-20 20:23:01,23168
Shri Siddhanath Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Irrigation equipment supplier, Mulch supplier, Pipe supplier, Tools Wholesaler, Tractor parts store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86685 42474,https://siddhanathhardware.mynamaste.in/,5.0,6.0,"Maruti mandir mage, Manerajuri, Maharashtra 416408",754103,17.0223998,74.6972906,ChIJ_UEMcwk5wTsRmCQqrnHSDwg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEMcwk5wTsRmCQqrnHSDwg,part_340,2026-09-20 20:23:01,23169
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,38.0,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_340,2026-09-20 20:23:01,23170
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_340,2026-09-20 20:23:01,23171
PRINCE ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Hydraulic equipment supplier, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Stationery wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78748 93591,N/A,5.0,46.0,"SHOP NO 72 SANCHETI, Oswal Complex, PLOT NO X 280, Chh, Waluj, Waladgaon, Maharashtra 431136","Chh, Waluj",19.8362443,75.2477425,ChIJU9nL1l6Z2zsRHAV_sOs4NNo,https://www.google.com/maps/place/?q=place_id:ChIJU9nL1l6Z2zsRHAV_sOs4NNo,part_340,2026-09-20 20:23:01,23172
Mahavir Enterprises,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 8071 858 834,http://ohetools.com/,5.0,6.0,"B No 60, near State Bank Of India, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.354622499999998,75.5989829,ChIJAQAAwApaGjkRVIX5FHVeVxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwApaGjkRVIX5FHVeVxE,part_340,2026-09-20 20:23:01,23173
New Popular traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94078 87343,N/A,4.3,10.0,"Singhpur chourah, Narsinghpur, Madhya Pradesh 487001",754103,22.9473028,79.1923253,ChIJc0j4MrmdfzkRgXJDzJPvInw,https://www.google.com/maps/place/?q=place_id:ChIJc0j4MrmdfzkRgXJDzJPvInw,part_340,2026-09-20 20:23:01,23174
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_340,2026-09-20 20:23:01,23175
HINDUSTAN TRADERS AND ENGINEERING,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98265 70880,N/A,4.8,,"MG86+P7F, Dehrisaray, Madhya Pradesh 454773",754103,22.666808,75.5106758,ChIJNw70251NYjkR4nJNUmaTYvs,https://www.google.com/maps/place/?q=place_id:ChIJNw70251NYjkR4nJNUmaTYvs,part_340,2026-09-20 20:23:02,23176
India Power Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91469 58596,N/A,4.0,,"Shop No 1, India Power Tools, Hadgaon - Tamsa Rd, Hadgaon, Maharashtra 431712",754103,19.4980633,77.65383,ChIJrWaYxWzt0TsRPzVbLMvZjAU,https://www.google.com/maps/place/?q=place_id:ChIJrWaYxWzt0TsRPzVbLMvZjAU,part_340,2026-09-20 20:23:02,23177
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75179 94586,N/A,4.8,,"Shop No, Galleborgaon, Maharashtra 431102",754103,20.084688699999997,75.1200582,ChIJr2MUKQbz2zsRvTjezPmFqJg,https://www.google.com/maps/place/?q=place_id:ChIJr2MUKQbz2zsRvTjezPmFqJg,part_340,2026-09-20 20:23:02,23178
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_340,2026-09-20 20:23:41,24975
India Power Tools & Parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79745 28808,N/A,5.0,2.0,"Pragati choraha, oppo bank of india, nearby central bank of india, Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.9517956,75.1011257,ChIJ09uRNgslZDkReSYNbjpJTg4,https://www.google.com/maps/place/?q=place_id:ChIJ09uRNgslZDkReSYNbjpJTg4,part_340,2026-09-20 20:23:43,24976
