business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUBU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 29636,N/A,,,"CFW4+3XG, SH 65, Nuapatna, Birabarpur, Odisha 754035",754035,20.4451888,85.45745989999999,ChIJh_u1sbj6GDoR-Khnh8UvM8c,https://www.google.com/maps/place/?q=place_id:ChIJh_u1sbj6GDoR-Khnh8UvM8c,part_340,2026-09-20 20:18:27,7384
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFV4+X2Q, SH 65, Abhimanpur, Odisha 754035",754035,20.444956299999998,85.4551029,ChIJ9TN5Lrn6GDoRbvQEk1y19zI,https://www.google.com/maps/place/?q=place_id:ChIJ9TN5Lrn6GDoRbvQEk1y19zI,part_340,2026-09-20 20:18:27,7385
Guddu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,2.0,"CFW3+333, SH 65, Abhimanpur, Odisha 754035",754035,20.4451486,85.45268569999999,ChIJEWoN-7v6GDoRQ2JQ6sgC2hk,https://www.google.com/maps/place/?q=place_id:ChIJEWoN-7v6GDoRQ2JQ6sgC2hk,part_340,2026-09-20 20:18:27,7386
MAA TARINI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77889 46242,N/A,,,"9GGJ+G3G, Banki, Odisha 754008",754035,20.3763084,85.530203,ChIJx567tAT8GDoRfYglioRsyM0,https://www.google.com/maps/place/?q=place_id:ChIJx567tAT8GDoRfYglioRsyM0,part_340,2026-09-20 20:18:27,7387
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-jemadeipur-cuttack-189744/Home?utm_source=locator&utm_medium=googleplaces,,,"Pankal Chhak Tigiria, Jemadeipur, Odisha 754035",754035,20.446614099999998,85.4755637,ChIJH4nhdej7GDoRfx0f_hYxi7U,https://www.google.com/maps/place/?q=place_id:ChIJH4nhdej7GDoRfx0f_hYxi7U,part_340,2026-09-20 20:18:27,7388
PRAKASH AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99387 58692,N/A,,,"J8GF+M7C, Rasol, Odisha 759021",754037,20.6267051,85.32316709999999,ChIJw70boxzrGDoRaaNUxYqWNIY,https://www.google.com/maps/place/?q=place_id:ChIJw70boxzrGDoRaaNUxYqWNIY,part_340,2026-09-20 20:19:09,9902
Brothers Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 67962,N/A,,,"Medical Chhak, Kantilo, Odisha 752078",754037,20.361108599999998,85.1969653,ChIJx7nslHiNGDoR7XYPG_maAeY,https://www.google.com/maps/place/?q=place_id:ChIJx7nslHiNGDoR7XYPG_maAeY,part_340,2026-09-20 20:19:09,9903
NAUKIARI MOJHISAHI,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"J8CG+JF3, MOJHISAHI, Naukiari, Rasol, Odisha 759021",MOJHISAHI,20.6215001,85.326165,ChIJdycxOQDrGDoR1dG3HL5zaVE,https://www.google.com/maps/place/?q=place_id:ChIJdycxOQDrGDoR1dG3HL5zaVE,part_340,2026-09-20 20:19:09,9904
Sar automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 34481,N/A,5.0,,"J8HC+3FC, Rasol, Odisha 759021",754037,20.6276826,85.32113079999999,ChIJD_UdHLfrGDoRoZTKtxHazQw,https://www.google.com/maps/place/?q=place_id:ChIJD_UdHLfrGDoRoZTKtxHazQw,part_340,2026-09-20 20:19:09,9905
Maa Narayani Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96769 29498,N/A,,,"Maa Narayani Traders, 754037, India",754037,21.0680074,82.7525294,ChIJI2dhKJ-LGDoRcbTLBdYeiQk,https://www.google.com/maps/place/?q=place_id:ChIJI2dhKJ-LGDoRcbTLBdYeiQk,part_340,2026-09-20 20:19:09,9906
Mahavir Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Ratapat Market Rd, Balijhari, Balijhari Paikabad, Odisha 754037",754037,20.4093387,85.22248259999999,ChIJnYLLwwqNGDoR0VUTt07ui00,https://www.google.com/maps/place/?q=place_id:ChIJnYLLwwqNGDoR0VUTt07ui00,part_340,2026-09-20 20:19:09,9907
Mahabir Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66C+JR8, MG High School Rd, Balijhari, Balijhari Paikabad, Odisha 754037",754037,20.411530199999998,85.2220786,ChIJmahQUwCNGDoRq8MqOLbZBXM,https://www.google.com/maps/place/?q=place_id:ChIJmahQUwCNGDoRq8MqOLbZBXM,part_340,2026-09-20 20:19:09,9908
Kanhu,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C64F+RJF, Balijhari, Odisha 754037",754037,20.4070672,85.2240368,ChIJWVFsYACNGDoRsdnHjfykCtA,https://www.google.com/maps/place/?q=place_id:ChIJWVFsYACNGDoRsdnHjfykCtA,part_340,2026-09-20 20:19:09,9909
SUNITA AUTO RASOL,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,,"J8H9+P6H, Rasol, Odisha 759021",754037,20.629313,85.31812099999999,ChIJzSE9tX7rGDoR665T9VLmIAU,https://www.google.com/maps/place/?q=place_id:ChIJzSE9tX7rGDoR665T9VLmIAU,part_340,2026-09-20 20:19:09,9910
Gupta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98615 32712,N/A,4.1,359.0,"S.No-1184, Cuttack - Puri Rd, near Maa Santoshi Mandir, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846245,85.8570549,ChIJPWh6caygGToRF71UutDe7zo,https://www.google.com/maps/place/?q=place_id:ChIJPWh6caygGToRF71UutDe7zo,part_340,2026-09-20 20:19:10,9911
MAA ANDHARI AUTOMOBILES & SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GW57+QHG, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.509446999999998,85.913963,ChIJv-s_tdwSGToR_hHCokb2msw,https://www.google.com/maps/place/?q=place_id:ChIJv-s_tdwSGToR_hHCokb2msw,part_340,2026-09-20 20:19:50,11278
STC Sainath Trading Co.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier, Truck repair shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 79638,N/A,5.0,45.0,"BILTERUAN, NH 16, MANGULI, Odisha 754025",754071,20.5320751,85.95314139999999,ChIJyctFrzNtGToR2rbyvtc0jrU,https://www.google.com/maps/place/?q=place_id:ChIJyctFrzNtGToR2rbyvtc0jrU,part_340,2026-09-20 20:19:50,11279
BANADURGA MOTORS AND GARAGES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89081 91718,https://www.ashokleyland.com/,,,"KHATA NO-345/41, PLOT NO-73, MANGULI, TAN, TANGI, Odisha 754025","MANGULI, TAN",20.52365,85.891037,ChIJowU8IJgTGToRapGmf2jTyIY,https://www.google.com/maps/place/?q=place_id:ChIJowU8IJgTGToRapGmf2jTyIY,part_340,2026-09-20 20:19:50,11280
DURGA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWG5+69W, Chaudwar, Odisha 754071",754071,20.5256242,85.9084417,ChIJqTd5In8TGToRIwpTnCveI0I,https://www.google.com/maps/place/?q=place_id:ChIJqTd5In8TGToRIwpTnCveI0I,part_340,2026-09-20 20:19:50,11281
Nirmal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82491 09807,N/A,,,"1 Jail Road, Birat Bazar, Odisha 754028",754071,20.5372962,85.912644,ChIJV4gFd78TGToRgnbMCRMO2jA,https://www.google.com/maps/place/?q=place_id:ChIJV4gFd78TGToRgnbMCRMO2jA,part_340,2026-09-20 20:19:50,11282
Kalinga Motor Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"679, 1024, Hotel New Jasmine, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4681252,85.90551699999999,ChIJcbNnqEwNGToRQnzXZsdn7qQ,https://www.google.com/maps/place/?q=place_id:ChIJcbNnqEwNGToRQnzXZsdn7qQ,part_340,2026-09-20 20:19:52,11283
Sri Sai Venkatesh Spare Parts & Auto Work Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 63505,N/A,,,"FVGH+323, Sarpa Durga Ln, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475129,85.87755179999999,ChIJH-gopXcSGToRrlI6HaOkWrw,https://www.google.com/maps/place/?q=place_id:ChIJH-gopXcSGToRrlI6HaOkWrw,part_340,2026-09-20 20:19:52,11284
MAA BILASUNI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84800 78245,N/A,,,"Gada Jajpur Road, Darpan, Darpangarh, Odisha 755044",Darpan,20.7133744,86.0724718,ChIJ-bHTaYxDGToRyp-SBq2y0No,https://www.google.com/maps/place/?q=place_id:ChIJ-bHTaYxDGToRyp-SBq2y0No,part_340,2026-09-20 20:20:32,13404
Behera Kissan Agro🚜,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,13.0,"J366+MX9, HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",754082,20.611663699999998,86.06247429999999,ChIJAZu1fABpGToRraApVrjreaM,https://www.google.com/maps/place/?q=place_id:ChIJAZu1fABpGToRraApVrjreaM,part_340,2026-09-20 20:20:32,13405
"KADIR AUTO PARTS,",Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82498 48889,N/A,4.8,11.0,"V83H+992, Jajpur, Odisha 755001",754082,20.8533971,86.32838029999999,ChIJp-hVZADjGzoRMjfuKlrmelw,https://www.google.com/maps/place/?q=place_id:ChIJp-hVZADjGzoRMjfuKlrmelw,part_340,2026-09-20 20:20:32,13406
MAA BILASHUNEE AUTO WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99387 21773,N/A,,,"Bank Street, MRkwt, Chandikhol, Darpangarh, Odisha 755044",MRkwt,20.712744999999998,86.0720631,ChIJq3QrB0BDGToRIZjHUlqNRd4,https://www.google.com/maps/place/?q=place_id:ChIJq3QrB0BDGToRIZjHUlqNRd4,part_340,2026-09-20 20:20:32,13407
"Sree Ram Auto Store ,DALA,JAJPUR ROAD",Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98616 75247,N/A,5.0,7.0,"Near Mahaveer,High school,At/post, Dala, Byasanagar, Odisha 755019",Dala,20.941380199999998,86.1457545,ChIJh3kEcUlRGToRLg7AXmlEYEM,https://www.google.com/maps/place/?q=place_id:ChIJh3kEcUlRGToRLg7AXmlEYEM,part_340,2026-09-20 20:20:32,13408
Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 12322,N/A,3.8,19.0,"Bank St, Byasanagar, Odisha 755019",754082,20.9490433,86.1325755,ChIJ9c06hoFRGToRvKUAirc9Kec,https://www.google.com/maps/place/?q=place_id:ChIJ9c06hoFRGToRvKUAirc9Kec,part_340,2026-09-20 20:20:32,13409
MOHANTY ENGINEERING,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 74511,N/A,4.0,1.0,"G-001 Barada Chaka Barada, Mahisara, Odisha 755023",754082,20.788211999999998,86.06639229999999,ChIJD30sQJtFGToRzQU7xvMA5D8,https://www.google.com/maps/place/?q=place_id:ChIJD30sQJtFGToRzQU7xvMA5D8,part_340,2026-09-20 20:20:32,13410
S.K.A BIKE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P46J+67F, Chandikhol, Khosalpur, Odisha 755024",754082,20.710570699999998,86.13066839999999,ChIJmdtiVgBdGToRnVV2EKEMnpc,https://www.google.com/maps/place/?q=place_id:ChIJmdtiVgBdGToRnVV2EKEMnpc,part_340,2026-09-20 20:20:32,13411
Mobile auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J377+M4G, Chhatia, Solara, Odisha 754023",754082,20.6141939,86.0628157,ChIJB2Nh82BpGToRGawDkaIJR4s,https://www.google.com/maps/place/?q=place_id:ChIJB2Nh82BpGToRGawDkaIJR4s,part_340,2026-09-20 20:20:32,13412
Hena Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 76604,N/A,,,"JW9X+4MG, Biswanahakani Garuda Gaon, Odisha 754022",754082,20.6178082,85.94919379999999,ChIJV-NCW0ZrGToRKEEKGpJZbZE,https://www.google.com/maps/place/?q=place_id:ChIJV-NCW0ZrGToRKEEKGpJZbZE,part_340,2026-09-20 20:20:32,13413
Chhata derabis,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJS62qRwBpGToRJCjie4TlzWk,https://www.google.com/maps/place/?q=place_id:ChIJS62qRwBpGToRJCjie4TlzWk,part_340,2026-09-20 20:20:32,13414
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 69979,N/A,4.8,5.0,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",754082,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_340,2026-09-20 20:20:33,13415
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_340,2026-09-20 20:20:33,13416
Laxmi Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 48602,N/A,4.0,50.0,"7VP4+5W6, Cuttack Rd, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2854222,85.8572736,ChIJPfuGSwYKGToRw-9GeVSGNMs,https://www.google.com/maps/place/?q=place_id:ChIJPfuGSwYKGToRw-9GeVSGNMs,part_340,2026-09-20 20:20:33,13417
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76099 38664,N/A,4.4,5.0,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",754082,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_340,2026-09-20 20:20:33,13418
Jitu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 231 3241,N/A,4.4,19.0,"Infront Of Bhubaneswar Hotel Plot No 2271, Biswal Commercial Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613541,85.8442675,ChIJ____lk6nGToRMeT1wgWYyEI,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRMeT1wgWYyEI,part_340,2026-09-20 20:20:33,13419
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,70.0,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_340,2026-09-20 20:20:33,13420
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93417 07149,N/A,4.7,387.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_340,2026-09-20 20:20:33,13421
Bharat Cycle Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94390 36594,N/A,4.9,155.0,"142, Jaraka, Bhubaneswar, Odisha 755050",754082,20.7699158,86.1528895,ChIJUUlP9AYJGToRFICUeyQeE4A,https://www.google.com/maps/place/?q=place_id:ChIJUUlP9AYJGToRFICUeyQeE4A,part_340,2026-09-20 20:20:33,13422
Prayag Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77354 04040,https://partsdistributors.heromotocorp.com/hero-motocorp/panikoili/Pathara-Pada/prayag-auto-hub-genuine-parts-hero-motocorp-in-Pathara-Pada-panikoili--2OH1Sm/home,5.0,1.0,"Khata No 475/97, Plot No 672/2476, nearby DCB Bank, Pathara Pada, Panikoili, Odisha 755043",754082,20.916182,86.2251218,ChIJBZ1uNQBXGToRv73y1maJTz8,https://www.google.com/maps/place/?q=place_id:ChIJBZ1uNQBXGToRv73y1maJTz8,part_340,2026-09-20 20:20:33,13423
Samal Auto India Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70644 13301,http://www.samalautoindia.com/,3.6,120.0,"394P+P23, Bhadrasahi, Odisha 758035",754082,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_340,2026-09-20 20:20:34,13424
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78738 87174,N/A,4.7,100.0,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_340,2026-09-20 20:20:34,13425
AZAD HIND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"Nuagan, Odisha 755026",754082,20.9612072,86.0832039,ChIJUcx-yeRNGToRTbWMtAAppTA,https://www.google.com/maps/place/?q=place_id:ChIJUcx-yeRNGToRTbWMtAAppTA,part_340,2026-09-20 20:20:34,13426
BIRAJA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,9.0,"biraja market, Haripur hat, Bramhan bachhapur, Odisha 755009",Haripur hat,20.8055943,86.23046529999999,ChIJz9HNyCVZGToRc6waJ_iukzQ,https://www.google.com/maps/place/?q=place_id:ChIJz9HNyCVZGToRc6waJ_iukzQ,part_340,2026-09-20 20:20:34,13427
Srimaa Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,7.0,"C248+P6H, Kandarpur, Kespur, Odisha 754100",754100,20.4068082,86.0156087,ChIJ6Vg572BxGToRevSIsb_T1zY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg572BxGToRevSIsb_T1zY,part_340,2026-09-20 20:21:14,16653
Odisha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Plot no -177, Service Rd, near LIC Office, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4712751,85.9071712,ChIJraCMNiINGToRXLD7m5xWVbw,https://www.google.com/maps/place/?q=place_id:ChIJraCMNiINGToRXLD7m5xWVbw,part_340,2026-09-20 20:21:14,16654
Maa Kamakhya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85949 24481,N/A,5.0,2.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440575499999998,85.8971763,ChIJF7uSVxgNGToRtrSY9zDKIqQ,https://www.google.com/maps/place/?q=place_id:ChIJF7uSVxgNGToRtrSY9zDKIqQ,part_340,2026-09-20 20:21:14,16655
"Omm Auto, Bajaj Bike Spares Parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90405 79843,N/A,4.0,40.0,"OMP MARKET COMPLEX, OMP Square, Kataka, Odisha 753003",754100,20.457596,85.90184909999999,ChIJv7r_Wm4NGToR4bRe9P5eyug,https://www.google.com/maps/place/?q=place_id:ChIJv7r_Wm4NGToR4bRe9P5eyug,part_340,2026-09-20 20:21:14,16656
KALYANI AUTO PARTS AND VERITY STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82804 54554,N/A,5.0,1.0,"Matagajapur, Odisha 754100",754100,20.4327993,85.9523088,ChIJn7IIy-ByGToRBDQttoNWSOY,https://www.google.com/maps/place/?q=place_id:ChIJn7IIy-ByGToRBDQttoNWSOY,part_340,2026-09-20 20:21:14,16657
