business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Surajit Sahu Clinic,Doctors,Ophthalmology clinic,Ophthalmology clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 21432,N/A,4.9,,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764661,85.869715,ChIJ-Vhr0HQSGToRB1pAPq-VAjU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vhr0HQSGToRB1pAPq-VAjU,part_340,2026-09-20 20:19:47,11198
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Cuttack,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94380 48910,https://apollodiagnostics.in/,5.0,,"Nirupta Complex, Jail Road, Charbatia Rd, near Nirupta Complex, Chaudwar, Odisha 754028",754071,20.5376787,85.9121902,ChIJFW4zK8sTGToRIYWDzewg460,https://www.google.com/maps/place/?q=place_id:ChIJFW4zK8sTGToRIYWDzewg460,part_340,2026-09-20 20:19:47,11199
Baranga,Doctors,Family practice physician,Family practice physician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,1.0,"M2CM+794, Nalida, Odisha 754082",754082,20.670594299999998,86.0333598,ChIJO-FnZgBDGToRJlu-XFXhi-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-FnZgBDGToRJlu-XFXhi-Y,part_340,2026-09-20 20:20:28,13104
Dr jagannath Das Hospital,Doctors,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"Chhatia, Solara, Odisha 754023",754082,20.612675799999998,86.0643049,ChIJdTyOv_BoGToRXqw5yyxv4O4,https://www.google.com/maps/place/?q=place_id:ChIJdTyOv_BoGToRXqw5yyxv4O4,part_340,2026-09-20 20:20:28,13105
DR K.C RAY PVT PRACTICE,Doctors,Occupational medical physician,Occupational medical physician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Salapada, Purnia, Odisha 754082",754082,20.7212237,86.0057789,ChIJxWinr65BGToRcpDY6TBaszA,https://www.google.com/maps/place/?q=place_id:ChIJxWinr65BGToRcpDY6TBaszA,part_340,2026-09-20 20:20:28,13106
"Govt Medical,chhatia",Doctors,Medical Center,"Medical Center, Hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.8,10.0,"J365+573, Chhatia, Solara, Odisha 754023",754082,20.610395999999998,86.05817739999999,ChIJGzUMfPtoGToR1YWGaTPh8aY,https://www.google.com/maps/place/?q=place_id:ChIJGzUMfPtoGToR1YWGaTPh8aY,part_340,2026-09-20 20:20:28,13107
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",754082,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_340,2026-09-20 20:20:28,13108
Dr Pon Saravanan,Doctors,Doctor,Doctor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P228+RWH, Farmhouse Rd, Gopalpur, Odisha 755044",754082,20.702054399999998,86.0173563,ChIJtZO7QjVDGToRXrVimQW4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJtZO7QjVDGToRXrVimQW4Q-A,part_340,2026-09-20 20:20:28,13109
Bantala Medical,Doctors,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"M35F+MCM, Bantala, Patayat, Odisha 754024",754082,20.6592178,86.0735474,ChIJJ7bEQo1pGToRxWGtvU5zCcc,https://www.google.com/maps/place/?q=place_id:ChIJJ7bEQo1pGToRxWGtvU5zCcc,part_340,2026-09-20 20:20:28,13110
Dr Debashees Nanda ENT clinic,Doctors,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 41261,N/A,4.6,109.0,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",754082,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_340,2026-09-20 20:20:28,13111
DR SHANTIPRIYA MURMU,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78689 22786,N/A,4.5,48.0,"R8WG+5G6, Santheswarpur Near Kerosene Oil Depot Redcross, Mahavir Chhak Rd, Jajpur, Odisha 755001",754082,20.8455895,86.3263576,ChIJr2j619bjGzoRpcf06y88pK0,https://www.google.com/maps/place/?q=place_id:ChIJr2j619bjGzoRpcf06y88pK0,part_340,2026-09-20 20:20:29,13112
Dr.Ashok Priyadarshi Pediatric Clinic,Doctors,Pediatrician,Pediatrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82805 09552,N/A,4.4,65.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598782,86.1241268,ChIJ9Sv6DyZSGToRGHzjiTaWbnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv6DyZSGToRGHzjiTaWbnY,part_340,2026-09-20 20:20:29,13113
Dr Goutam kumar Sahoo Clinic,Doctors,Pediatrician,Pediatrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78539 89705,N/A,4.6,18.0,"W4QJ+CC9 Ommkar Nath chhack, near Ommkar Nath Temple, New Market, Byasanagar, Kopanda, Odisha 755019",New Market,20.938534399999998,86.1310986,ChIJc1PocQBRGToRJHY9ml0GfsU,https://www.google.com/maps/place/?q=place_id:ChIJc1PocQBRGToRJHY9ml0GfsU,part_340,2026-09-20 20:20:29,13114
Maninaga Patholab,Doctors,Pathologist,Pathologist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 76867,https://www.maninagapatholab.com/,5.0,,"Odi, Chhatia, Amarabatipatna, Odisha 754023",Odi,20.605795,86.0616687,ChIJl44JeYlpGToRPdOvcZ0AZwE,https://www.google.com/maps/place/?q=place_id:ChIJl44JeYlpGToRPdOvcZ0AZwE,part_340,2026-09-20 20:20:29,13115
Baba Siddhamahabir Health & Wellness Center,Doctors,Pathologist,Pathologist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Gobindpur, Chhak, Tangi, Odisha 754022",754082,20.5868681,86.0401673,ChIJmzlEeRZpGToRd9m2-HipGF4,https://www.google.com/maps/place/?q=place_id:ChIJmzlEeRZpGToRd9m2-HipGF4,part_340,2026-09-20 20:20:29,13116
Satapathy medical store,Doctors,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,15.0,"Q594+G6G, Jaraka, Dharmasala, Odisha 755008",754082,20.7688237,86.1555738,ChIJmW0dMKpbGToRpZ6_nz2OrD4,https://www.google.com/maps/place/?q=place_id:ChIJmW0dMKpbGToRpZ6_nz2OrD4,part_340,2026-09-20 20:20:30,13117
Dr.Sankarsan Das,Doctors,Diabetologist,"Diabetologist, Doctor, Emergency care service, General practitioner, Health consultant, Holistic medicine practitioner, Infectious disease physician, Internist, Medical Center, Medical clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94391 58957,https://sankarsandas.com/,5.0,492.0,"Aarogya clinic, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4503864,85.9250718,ChIJ1SdDHecNGToRv06jy5aqSdM,https://www.google.com/maps/place/?q=place_id:ChIJ1SdDHecNGToRv06jy5aqSdM,part_340,2026-09-20 20:21:10,16381
Ajmera Noorani medical clinic,Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 34172,N/A,5.0,,"FXHC+96J, Champati, Paschimakachha, Odisha 754200",754100,20.478457799999997,85.9705197,ChIJ_w3EmgxtGToROATtyC2qp0E,https://www.google.com/maps/place/?q=place_id:ChIJ_w3EmgxtGToROATtyC2qp0E,part_340,2026-09-20 20:21:10,16382
SHREE LOKANATH HEALTH CARE,Doctors,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 83577,N/A,5.0,,"Lokanath Bhawan, near Baida Dhaba, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.416972899999998,86.0026673,ChIJHXY0Li1zGToRjw6u0f1Ww_0,https://www.google.com/maps/place/?q=place_id:ChIJHXY0Li1zGToRjw6u0f1Ww_0,part_340,2026-09-20 20:21:10,16383
Dr. Abhishek Rath,Doctors,Diabetologist,"Diabetologist, Geriatrician, Immunologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76839 53405,N/A,5.0,38.0,"Cuttack - Paradeep Rd, near CRRI KESHPUR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449534699999997,85.9285555,ChIJxTOQLXYNGToR4k__BzYF3Dw,https://www.google.com/maps/place/?q=place_id:ChIJxTOQLXYNGToR4k__BzYF3Dw,part_340,2026-09-20 20:21:10,16384
Dr. Prasanna Kumar Das Clinic,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.2,,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450162199999998,85.9022524,ChIJk-y3KW0NGToRfCx2b_Ixzko,https://www.google.com/maps/place/?q=place_id:ChIJk-y3KW0NGToRfCx2b_Ixzko,part_340,2026-09-20 20:21:10,16385
Dr Chandan Das,Doctors,Cosmetic surgeon,Cosmetic surgeon,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83399 37376,N/A,,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJma3QsuENGToRObH5CD2Rwmo,https://www.google.com/maps/place/?q=place_id:ChIJma3QsuENGToRObH5CD2Rwmo,part_340,2026-09-20 20:21:10,16386
"AYURVEDIC CANCER TREATMENT CENTER,CUTTACK",Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 34172,N/A,5.0,,"Madhyakachha Rd, Paschimakachha, Odisha 754200",754100,20.478450499999997,85.97050929999999,ChIJ1eFMFahtGToRQ9zUcytv0wk,https://www.google.com/maps/place/?q=place_id:ChIJ1eFMFahtGToRQ9zUcytv0wk,part_340,2026-09-20 20:21:10,16387
Dr Sushant Kumar Nanda (Pulmonologist- Chest specialist) MD Pulmonary medicine Gold Medalist,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63701 12702,https://hplix.in/HPL26649,4.9,,"At Keshpur ,Tarini mandap lane PO, CRRI, Kataka, Odisha 753006","CRRI, Naya Bazaar",20.4505531,85.92927809999999,ChIJFy9odLINGToR8WxgQhYPsPY,https://www.google.com/maps/place/?q=place_id:ChIJFy9odLINGToR8WxgQhYPsPY,part_340,2026-09-20 20:21:10,16388
"Dr. Saswat Subhankar, M.D., Pulmonary Medicine",Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"Cuttack - Paradeep Rd, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4509053,85.9228933,ChIJdfe0MkgNGToREnLmi8PS-9M,https://www.google.com/maps/place/?q=place_id:ChIJdfe0MkgNGToREnLmi8PS-9M,part_340,2026-09-20 20:21:10,16389
The Brain and Spine Clinic,Doctors,Neurosurgeon,"Neurosurgeon, Medical clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93370 02314,N/A,4.9,42.0,"The Brain and Spine Clinic, Plot No- 468&469, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637006,85.90944929999999,ChIJO-vaGBoNGToRr-ZFza5_LxY,https://www.google.com/maps/place/?q=place_id:ChIJO-vaGBoNGToRr-ZFza5_LxY,part_340,2026-09-20 20:21:10,16390
Janani Clinic Maternity & Gynaec Center,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90409 56327,N/A,5.0,10.0,"Women's College, Plot No - 1039, Unit- 26, Sikharpur Mouza, Near Mahanadivihar Women's CollegePlot No - 1039, Unit- 26, near Mahanadivihar, Mouza, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Mouza, Sikharpur",20.4656567,85.9111801,ChIJf8lOL78NGToRrU4r8pwIURE,https://www.google.com/maps/place/?q=place_id:ChIJf8lOL78NGToRrU4r8pwIURE,part_340,2026-09-20 20:21:10,16391
Urekka Health Care,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,97.0,"Nadikula Sahi, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4675062,85.9136391,ChIJ26aAgDkNGToR6AEYdyeOrrU,https://www.google.com/maps/place/?q=place_id:ChIJ26aAgDkNGToR6AEYdyeOrrU,part_340,2026-09-20 20:21:10,16392
Dr Sujata Singh,Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,15.0,"FW85+285, Mahanadi Vihar - Nayabazar Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4650224,85.9083668,ChIJrbHk0OcNGToRJoTWgftNm_g,https://www.google.com/maps/place/?q=place_id:ChIJrbHk0OcNGToRJoTWgftNm_g,part_340,2026-09-20 20:21:10,16393
Chitra Heart Hospital Pvt Ltd,Doctors,Cardiologist,Cardiologist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.chitrahearthospital.com/,4.4,259.0,"PLOT NO- 298, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.458472099999998,85.91714449999999,ChIJo5TNmoANGToRlaoRpeFjkBo,https://www.google.com/maps/place/?q=place_id:ChIJo5TNmoANGToRlaoRpeFjkBo,part_340,2026-09-20 20:21:10,16394
Dr D N Moharana,Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73818 89089,N/A,3.5,17.0,"FW46+6RF, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4555647,85.9120404,ChIJleVChkENGToRqKVxv6cXI1w,https://www.google.com/maps/place/?q=place_id:ChIJleVChkENGToRqKVxv6cXI1w,part_340,2026-09-20 20:21:11,16395
"Life Institute of Gastroenterology and Gynecology | Best 24/7 Surgical Hospital | Cuttack, Odisha",Doctors,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93383 12205,https://ligg.co.in/,3.9,753.0,"Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455710699999997,85.9180207,ChIJtf-1bk4NGToR1Afhqma7GJ8,https://www.google.com/maps/place/?q=place_id:ChIJtf-1bk4NGToR1Afhqma7GJ8,part_340,2026-09-20 20:21:11,16396
"Dr,barada prasanna cleanic",Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C227+QVJ, Cuttack - Jagatsinghpur Rd, Kespur, Odisha 754100",754100,20.4019686,86.0146347,ChIJLevrI-hxGToREHVq5hY3z8c,https://www.google.com/maps/place/?q=place_id:ChIJLevrI-hxGToREHVq5hY3z8c,part_340,2026-09-20 20:21:11,16397
Nath Family,Doctors,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83MG+M6C, Budha Pada, Nuapari, Odisha 754102",754102,20.3341945,86.0755259,ChIJyW7y1Rl3GToR7Q3fyQKRO-A,https://www.google.com/maps/place/?q=place_id:ChIJyW7y1Rl3GToR7Q3fyQKRO-A,part_340,2026-09-20 20:21:54,19215
Dr Rashmi,Doctors,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79781 26144,N/A,5.0,,"8356+QP2, Ukundara, Odisha 754111",754102,20.3093783,86.06176219999999,ChIJ8TdIPsh3GToRsRvRVo2aiUM,https://www.google.com/maps/place/?q=place_id:ChIJ8TdIPsh3GToRsRvRVo2aiUM,part_340,2026-09-20 20:21:54,19216
Dr lokonath,Doctors,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83P4+32C, Biridi, Odisha 754111",754102,20.335223499999998,86.0550291,ChIJ88JFFAB3GToRxARB2RbadFg,https://www.google.com/maps/place/?q=place_id:ChIJ88JFFAB3GToRxARB2RbadFg,part_340,2026-09-20 20:21:54,19217
Dr Himansu sekhar Nanda,Doctors,Emergency care physician,"Emergency care physician, Diabetologist, Rheumatologist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98610 34750,https://book-appointment.healthplix.com/dr-dr-himanshu-shekhar-nanda-medicine-and-diabitist-jagatsinghpur-jagatsinghapur,4.6,,"753H+2WH, SUN Clinic. Infront of District Headquarter Hospital, Jagatsinghpur, Odisha 754103",754102,20.2525572,86.17990669999999,ChIJyTlNBnuBGToR1zcetxLcUCk,https://www.google.com/maps/place/?q=place_id:ChIJyTlNBnuBGToR1zcetxLcUCk,part_340,2026-09-20 20:21:54,19218
Dr. Bibhabasu Mani General Physician in Raghunathpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://drbibhabasumani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Saila Nivas, Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Odisha 754132",754102,20.3138586,86.17093469999999,ChIJrV4MeSh5GToR-9LNhG4SQ6s,https://www.google.com/maps/place/?q=place_id:ChIJrV4MeSh5GToR-9LNhG4SQ6s,part_340,2026-09-20 20:21:54,19219
Dr Raj Kishore baral,Doctors,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Anakhia - Nanapur Rd, Chandapur, Odisha 754132",754102,20.3597042,86.1615604,ChIJoevnJwp5GToRISizuQQBabw,https://www.google.com/maps/place/?q=place_id:ChIJoevnJwp5GToRISizuQQBabw,part_340,2026-09-20 20:21:54,19220
Bhoomika Eye Hospital Jagatsinghpur,Doctors,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94391 35569,http://www.bhoomika.org/,3.6,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2708893,86.1592774,ChIJ4yHnCsGDGToR9PUsGP1mE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnCsGDGToR9PUsGP1mE1Q,part_340,2026-09-20 20:21:54,19221
Dr. Sk Noor Ullah,Doctors,Housing complex,Housing complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83QF+832, Nuadhana, Talpatak, Odisha 754102",754102,20.339159,86.07312739999999,ChIJvbI6sk13GToRAeX2y7hUDqs,https://www.google.com/maps/place/?q=place_id:ChIJvbI6sk13GToRAeX2y7hUDqs,part_340,2026-09-20 20:21:54,19222
MEHEK Medipoint- Dr RAJEEB JENA|Best Gynecologist |Best Infertility specialist|BEST Laparoscopic Surgeon| in Jagatsinghpur,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Jaganathpur, Raghunathpur, Odisha 754132",754102,20.3598136,86.1644821,ChIJ4clOocl5GToRB1UX8G8R5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4clOocl5GToRB1UX8G8R5Oc,part_340,2026-09-20 20:21:54,19223
Mehek Medipoint and Diagnostic Centre,Doctors,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 11717,N/A,4.7,,"Jaganathpur, Odisha 754132",754102,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_340,2026-09-20 20:21:54,19224
SHIFA MEDICINE STORE,Doctors,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843J+VPP, Tarikunda, Odisha 754102",754102,20.304717099999998,86.1318415,ChIJQWmfymN4GToRKSetUSdawdQ,https://www.google.com/maps/place/?q=place_id:ChIJQWmfymN4GToRKSetUSdawdQ,part_340,2026-09-20 20:21:55,19225
"ଗୋଷ୍ଠୀ ସ୍ବାସ୍ଥ୍ୟକେନ୍ଦ୍ର, ବିରିଡ଼ି, Biridi CHC",Doctors,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,7.0,"83P4+22R, Biridi, Odisha 754111",754102,20.3351099,86.0550004,ChIJkZJ0ZQB3GToROjnQHnEL-YE,https://www.google.com/maps/place/?q=place_id:ChIJkZJ0ZQB3GToROjnQHnEL-YE,part_340,2026-09-20 20:21:55,19226
Dr Manoranjan Dash,Doctors,Medical clinic,Medical clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753J+7MQ, Jagatsinghpur, Odisha 754103",754103,20.2532149,86.18173329999999,ChIJO0XOXkOBGToR-WLqatkbpPg,https://www.google.com/maps/place/?q=place_id:ChIJO0XOXkOBGToR-WLqatkbpPg,part_340,2026-09-20 20:22:34,21902
Jiban Medicine Store,Doctors,Doctor,Doctor,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,1.0,"753C+X7M, Nauganhat, Jagatsinghpur, Odisha 754103",Nauganhat,20.254965,86.170662,ChIJ1RYWDSaCGToRVpmHM8TcEnE,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRVpmHM8TcEnE,part_340,2026-09-20 20:22:34,21903
Dr Tarapada Naik's clinic,Doctors,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76HG+PGR, Deuli, Sampur, Dedhaswardeuli, Odisha 754104",Deuli,20.278875,86.225571,ChIJ17CICQCBGToRZnlbqVx_TBQ,https://www.google.com/maps/place/?q=place_id:ChIJ17CICQCBGToRZnlbqVx_TBQ,part_340,2026-09-20 20:23:17,23971
Dr SUJATA SWAIN,Doctors,Doctor,Doctor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"85PF+XRR laxmi mandap, Near, Kotakana, Odisha 754132",754104,20.3374952,86.1745239,ChIJe2itbXF5GToRTO89xWl4oxA,https://www.google.com/maps/place/?q=place_id:ChIJe2itbXF5GToRTO89xWl4oxA,part_340,2026-09-20 20:23:17,23972
Dr Nigamananda Tripathy,Doctors,Medical clinic,Medical clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90401 40141,N/A,5.0,1.0,"Medical Chhaka, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3587951,86.25908199999999,ChIJTZX7Y8vVGzoR_46VfwsqUuI,https://www.google.com/maps/place/?q=place_id:ChIJTZX7Y8vVGzoR_46VfwsqUuI,part_340,2026-09-20 20:23:17,23973
