business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banty Net Point,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"939Q+X5F Tatalapada Bridge, Thoriapada Rd, Odisha 754130",754100,20.3699407,86.0878292,ChIJf6QhagB3GToRsNzX-BabYrg,https://www.google.com/maps/place/?q=place_id:ChIJf6QhagB3GToRsNzX-BabYrg,part_340,2026-09-20 20:21:30,17610
NS Digital Solution Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72055 18568,N/A,1.0,,"Panda Sahi, Bhubanpur Jagatpur, Cuttack-754021, Kataka, Odisha 753003",LIC Colony,20.469255699999998,85.8942666,ChIJ5Tl8id4NGToRB6VkUNLwvkg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl8id4NGToRB6VkUNLwvkg,part_340,2026-09-20 20:21:30,17611
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91721 00650,N/A,4.5,515.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_340,2026-09-20 20:21:31,17612
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_340,2026-09-20 20:21:31,17613
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97780 33114,N/A,4.7,18.0,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",754100,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_340,2026-09-20 20:21:31,17614
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98532 60744,N/A,4.6,26.0,"Nayagarh, Odisha 752069",754100,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_340,2026-09-20 20:21:31,17615
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_340,2026-09-20 20:21:31,17616
Omm csc digital centre,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"734M+PFJ, Bhokanji, Ghadimul, Odisha 754114",754102,20.2568441,86.0836255,ChIJKfGpbACdGToRZTNiblVMYTc,https://www.google.com/maps/place/?q=place_id:ChIJKfGpbACdGToRZTNiblVMYTc,part_340,2026-09-20 20:22:12,20691
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",754102,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_340,2026-09-20 20:22:12,20692
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95568 79840,N/A,5.0,,"Chandagarh, Nabapatna, Jagatsinghpur, Odisha 754294",Chandagarh,20.2876665,86.14568779999999,ChIJV6wRlWiDGToRPC1LsH_jAM8,https://www.google.com/maps/place/?q=place_id:ChIJV6wRlWiDGToRPC1LsH_jAM8,part_340,2026-09-20 20:22:12,20693
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 32849,N/A,5.0,,"Durga Bazara, Jagatsinghpur, Odisha 754103",754102,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_340,2026-09-20 20:22:12,20694
NetX,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91784 85091,N/A,,,"Balia Store, Odisha 754102",754102,20.326977499999998,86.0897794,ChIJDcZFZSV3GToRwruQI1xlrhk,https://www.google.com/maps/place/?q=place_id:ChIJDcZFZSV3GToRwruQI1xlrhk,part_340,2026-09-20 20:22:12,20695
Smruti Digital,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63725 59341,N/A,4.4,,"College square, near Ganesh Temple Road, Jagatsinghpur, Odisha 754103",754102,20.2582089,86.1647787,ChIJJZwccvODGToRxNIz4vnjQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJZwccvODGToRxNIz4vnjQ_o,part_340,2026-09-20 20:22:12,20696
Biswajit Sahoo (Lipun)Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76090 40501,https://youtube.com/@blackkiller143-5x?si=EznEIu-Za5510sdH,5.0,,"House Number -366, Biswajit Sahoo(Lipun) Cyber cafe, Po, At, Fulahar, Alipingal, Jagatsinghpur, Odisha 754103","At, Fulahar",20.2219156,86.1535548,ChIJYS2t59-DGToRJTqw9kwVbwk,https://www.google.com/maps/place/?q=place_id:ChIJYS2t59-DGToRJTqw9kwVbwk,part_340,2026-09-20 20:22:12,20697
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76530 09043,N/A,4.3,,"83W3+FCR, Odisha 754111",754102,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_340,2026-09-20 20:22:12,20698
ANIL INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95839 10447,N/A,,,"ANIL INTERNET POINT, Dogochhia Bazaar, Anantabrahmapur, Odisha 754102",Dogochhia Bazaar,20.3324843,86.076116,ChIJO2MnJQB3GToR9xxzg5Nhges,https://www.google.com/maps/place/?q=place_id:ChIJO2MnJQB3GToR9xxzg5Nhges,part_340,2026-09-20 20:22:12,20699
BABA XEROX. GOPALPUR,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"SH 43, Gopalpur, Jagatsinghpur, Odisha 754103",754102,20.257097299999998,86.1656936,ChIJlye9YwiHGToRq1sLnX_zRU0,https://www.google.com/maps/place/?q=place_id:ChIJlye9YwiHGToRq1sLnX_zRU0,part_340,2026-09-20 20:22:12,20700
SR Graphics,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"near Vinayak Tutorials, Gadama Bazar, Paikarabati, Odisha 754132",Gadama Bazar,20.363486299999998,86.1159265,ChIJO7_DYwB5GToRiWAeiE6NRJA,https://www.google.com/maps/place/?q=place_id:ChIJO7_DYwB5GToRiWAeiE6NRJA,part_340,2026-09-20 20:22:12,20701
Digital Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82493 54762,N/A,4.0,,"gandhi chhak, Jagatsinghpur, Odisha 754294",754102,20.2662916,86.16157179999999,ChIJPdKXnWKDGToRpWErb2a45SU,https://www.google.com/maps/place/?q=place_id:ChIJPdKXnWKDGToRpWErb2a45SU,part_340,2026-09-20 20:22:12,20702
MAHABIR STUDIO & CSC,Internet Cafe,Internet cafe,"Internet cafe, Bank, Data Entry Service Provider, Educational institution, Insurance agency, Internet service provider, Money transfer service, Print shop, Wi-Fi spot",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77890 73031,N/A,4.3,,"Mandasahi, Bionla, Odisha 754114",754102,20.2714519,86.1068832,ChIJjymLV6GCGToR-flmxsZl_IM,https://www.google.com/maps/place/?q=place_id:ChIJjymLV6GCGToR-flmxsZl_IM,part_340,2026-09-20 20:22:12,20703
"Anshuman Communication,Mo seba Kendra",Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Gift shop, Photography service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82491 97008,N/A,3.5,,"83P3+CVM, Biridi-Sompur Rd, Biridi, Odisha 754111",754102,20.336184799999998,86.0546973,ChIJmVzeMsx3GToRTFAxISNWpUg,https://www.google.com/maps/place/?q=place_id:ChIJmVzeMsx3GToRTFAxISNWpUg,part_340,2026-09-20 20:22:12,20704
csc center singharpur jagatsinghpur,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Singarpur, Odisha 754114",754102,20.2976036,86.14719389999999,ChIJs9olBo95GToRg2GE-pj7kPs,https://www.google.com/maps/place/?q=place_id:ChIJs9olBo95GToRg2GE-pj7kPs,part_340,2026-09-20 20:22:12,20705
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",754102,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_340,2026-09-20 20:22:13,20706
QUALITY PRINT,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"Hatabazar infront of tahasil office, Jagatsinghpur, Odisha 754294",754102,20.247105899999998,86.1659026,ChIJUy6RJRiDGToRbde6MvYaO20,https://www.google.com/maps/place/?q=place_id:ChIJUy6RJRiDGToRbde6MvYaO20,part_340,2026-09-20 20:22:13,20707
Prachi Digital,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88954 57881,N/A,5.0,4.0,"near Cold Store, Jaganathpur, Chandapur, Odisha 754132",754102,20.3604354,86.1597182,ChIJw9neS9p5GToRPyzKfsH26To,https://www.google.com/maps/place/?q=place_id:ChIJw9neS9p5GToRPyzKfsH26To,part_340,2026-09-20 20:22:13,20708
Pramila Enterprises,Internet Cafe,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88950 06684,N/A,4.5,2.0,"Hariharpur, Jagatsinghpur, Odisha 754103",754102,20.2536298,86.16687689999999,ChIJAwVXDSaDGToRbSp7r6vXuXY,https://www.google.com/maps/place/?q=place_id:ChIJAwVXDSaDGToRbSp7r6vXuXY,part_340,2026-09-20 20:22:13,20709
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85988 39800,N/A,5.0,,"Katara Rd, Samachhaka, Sampur, Odisha 754104",Samachhaka,20.272957899999998,86.215693,ChIJ58z86AeBGToRiHOArSvrQ-U,https://www.google.com/maps/place/?q=place_id:ChIJ58z86AeBGToRiHOArSvrQ-U,part_340,2026-09-20 20:22:53,22828
Sai Xerox Jagatsinghpur,Internet Cafe,Internet cafe,Internet cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94377 00772,N/A,3.5,,"Municipality Market Complex In front of SBI ADB Main Branch Jagatsinghpur, near Sanskruti Bhaban, Jagatsinghpur, Odisha 754103",754103,20.2518887,86.1777115,ChIJVZ6lNYaBGToRMEft_0-DduI,https://www.google.com/maps/place/?q=place_id:ChIJVZ6lNYaBGToRMEft_0-DduI,part_340,2026-09-20 20:22:53,22829
PATRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Collage Square, Cuttack - Jagatsinghpur Rd, near Sahara India, Jagatsinghpur, Odisha 754103",754103,20.2568683,86.1658966,ChIJjSOIDACDGToRxqVCUsgfuto,https://www.google.com/maps/place/?q=place_id:ChIJjSOIDACDGToRxqVCUsgfuto,part_340,2026-09-20 20:22:53,22830
Keep In Touch Cyber Cafe,Internet Cafe,Employment center,Employment center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"College Square, near RMC Check Gate & Manappuram Gold, Jagatsinghpur, Odisha 754103",754103,20.2590409,86.1646073,ChIJnXfnLyuDGToRnZ68QAedflA,https://www.google.com/maps/place/?q=place_id:ChIJnXfnLyuDGToRnZ68QAedflA,part_340,2026-09-20 20:22:53,22831
Chameswer jana seba kendra,Internet Cafe,Internet cafe,Internet cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"65HX+7X4, Pakan Pur, Odisha 754106",754103,20.2281254,86.1999654,ChIJZQqpJwCBGToRKUVtmCRVNHc,https://www.google.com/maps/place/?q=place_id:ChIJZQqpJwCBGToRKUVtmCRVNHc,part_340,2026-09-20 20:22:53,22832
"internet cafe,sanara,jagatsinghpur",Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,49.0,"At/po-sanara,via-nalibar,ps-tirtol, Jagatsinghpur, Odisha 754104",754104,20.2849923,86.2336765,ChIJtfbLTpWBGToRdahU5bo-rQw,https://www.google.com/maps/place/?q=place_id:ChIJtfbLTpWBGToRdahU5bo-rQw,part_340,2026-09-20 20:23:36,24734
M/S KING COMMUNICATION (SALMAN),Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"87FF+7G9, Raghunathapur, Odisha 754133",754104,20.3231741,86.2738555,ChIJ1W0dYADVGzoR79pv0NtAES4,https://www.google.com/maps/place/?q=place_id:ChIJ1W0dYADVGzoR79pv0NtAES4,part_340,2026-09-20 20:23:36,24735
Sambit Jana Seva Kendra Narada,Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63703 59472,N/A,5.0,1.0,"978M+WJ8, Kadama Chhanda, Odisha 754134",754104,20.367232299999998,86.2840717,ChIJdVKjdADVGzoRz0H4JSYlQZ0,https://www.google.com/maps/place/?q=place_id:ChIJdVKjdADVGzoRz0H4JSYlQZ0,part_340,2026-09-20 20:23:36,24736
MAA SARALA INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Market Complex, Begunia, Mahammad Pur, Odisha 754136",754104,20.256561299999998,86.28276439999999,ChIJd4f3huQrGjoRS2pRXHfRqCs,https://www.google.com/maps/place/?q=place_id:ChIJd4f3huQrGjoRS2pRXHfRqCs,part_340,2026-09-20 20:23:36,24737
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79785 84040,N/A,4.6,13.0,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",754104,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_340,2026-09-20 20:23:36,24738
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_340,2026-09-20 20:23:36,24739
LIPU JANASEVA KENDRA TANARA,Internet Cafe,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97766 59123,N/A,5.0,13.0,"Tanara Rd, Redhua, Tanara, Odisha 754104",754104,20.324175,86.2088653,ChIJQ_DiOQN_GToRdmNrVbTxcGs,https://www.google.com/maps/place/?q=place_id:ChIJQ_DiOQN_GToRdmNrVbTxcGs,part_340,2026-09-20 20:23:36,24740
