business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90907 77720,https://www.fastrack.in/,4.7,33.0,"Plot No B/1370, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4794001,85.8393285,ChIJmwnLoqERGToR1_r8_gqGZWQ,https://www.google.com/maps/place/?q=place_id:ChIJmwnLoqERGToR1_r8_gqGZWQ,part_340,2026-09-20 20:18:20,7044
Timex Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79786 88599,http://justwatches.com/,4.2,,"Ground floor, NSCB arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471847699999998,85.8752744,ChIJn_OrwYQNGToRRCYRWvOcHkI,https://www.google.com/maps/place/?q=place_id:ChIJn_OrwYQNGToRRCYRWvOcHkI,part_340,2026-09-20 20:18:21,7045
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63712 25044,https://store.casio.in/casio-exclusive-store-casio-store-espalande-mall-watch-shop-rasulgarh-bhubaneswar-106405/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"22A, Plot, SN, 721, Esplanade One Ln, opposite Reliance Digital, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912,85.85589999999999,ChIJh25KUbgLGToRvTInWfT05Pc,https://www.google.com/maps/place/?q=place_id:ChIJh25KUbgLGToRvTInWfT05Pc,part_340,2026-09-20 20:18:22,7046
"Royal Times, Salipur",Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98613 21598,N/A,4.6,43.0,"F4H4+7CG, Chandradeipur, Salipur, Odisha 754202",754037,20.478182399999998,86.1060913,ChIJm8tPK01lGToRaDuUYj6DqqU,https://www.google.com/maps/place/?q=place_id:ChIJm8tPK01lGToRaDuUYj6DqqU,part_340,2026-09-20 20:19:04,9744
Elina Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"77PR+P7P, Jaharkote, Bhapur, Odisha 752063",754037,20.286811399999998,85.2910572,ChIJ_0mmeAD1GDoR1D4iCnJwyts,https://www.google.com/maps/place/?q=place_id:ChIJ_0mmeAD1GDoR1D4iCnJwyts,part_340,2026-09-20 20:19:04,9745
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,45.0,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_340,2026-09-20 20:19:06,9746
New popular watch co,Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90902 86080,N/A,4.8,12.0,"Radhanatha marga, busstand, bypass road, Byasanagar, Odisha 755019",754037,20.9437943,86.1313138,ChIJeR9V9WpRGToRvA3l1RYyHOo,https://www.google.com/maps/place/?q=place_id:ChIJeR9V9WpRGToRvA3l1RYyHOo,part_340,2026-09-20 20:19:06,9747
"Helios Watch Store - Kharvela Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6291 4779,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-janpath,4.6,,"Building No 108E, Station Square, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268937899999997,85.84160039999999,ChIJxxhLaVGnGToRhQBP9nfr_rk,https://www.google.com/maps/place/?q=place_id:ChIJxxhLaVGnGToRhQBP9nfr_rk,part_340,2026-09-20 20:19:47,11083
Kamal Watch Co. - Esplanade Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91210 00762,https://stores.kamalwatch.com/store-pages/kamal-watch-company-esplanade-mall-bhubaneswar/,4.9,,"Shop No. UG-10 Plot No. 721, Esplanade One Mall, Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.85629399999999,ChIJw8OQzKELGToR6peKH1YetDg,https://www.google.com/maps/place/?q=place_id:ChIJw8OQzKELGToR6peKH1YetDg,part_340,2026-09-20 20:19:47,11084
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79782 63030,N/A,4.5,,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_340,2026-09-20 20:19:47,11085
Kamal Watch Co. - Vani Vihar Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91210 00790,https://stores.kamalwatch.com/store-pages/kamal-watch-company-bhubaneswar-bhubaneswar/,4.9,,"Vanivihar Square, Plot No. 794, Janpath Rd, near Kalyan Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950183,85.8424835,ChIJu_39rlgJGToRCuDX3t-iE0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_39rlgJGToRCuDX3t-iE0Q,part_340,2026-09-20 20:20:27,12989
Royal Times,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6551379,85.5947422,ChIJrx4SdAfgGDoRoq9P9LQJTgs,https://www.google.com/maps/place/?q=place_id:ChIJrx4SdAfgGDoRoq9P9LQJTgs,part_340,2026-09-20 20:20:27,12990
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97784 43206,N/A,4.4,,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_340,2026-09-20 20:20:27,12991
TIME & SOUND,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"V83M+C4C, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8535652,86.3327568,ChIJO9nGUsTjGzoRwNpGX6phfCg,https://www.google.com/maps/place/?q=place_id:ChIJO9nGUsTjGzoRwNpGX6phfCg,part_340,2026-09-20 20:20:27,12992
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78738 90667,N/A,4.2,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_340,2026-09-20 20:20:27,12993
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6291 4116,https://www.titan.co.in/stores?storeId=WSGBE,4.4,,"No 56, SGBL, Janpath Rd, beside Asian Paints, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265426299999998,85.8396037,ChIJK4wHu1unGToRkGh5d9rXoDM,https://www.google.com/maps/place/?q=place_id:ChIJK4wHu1unGToRkGh5d9rXoDM,part_340,2026-09-20 20:20:27,12994
Surya times,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_340,2026-09-20 20:20:27,12995
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_340,2026-09-20 20:20:27,12996
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99388 86383,N/A,4.2,,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_340,2026-09-20 20:20:27,12997
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_340,2026-09-20 20:20:28,12998
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_340,2026-09-20 20:20:28,12999
shree watch,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 73104,N/A,3.7,36.0,"College Rd, Jaraka, Dharmasala, Odisha 755050",754082,20.7673445,86.1517559,ChIJqao6TIpbGToR1EjPr7xly4o,https://www.google.com/maps/place/?q=place_id:ChIJqao6TIpbGToR1EjPr7xly4o,part_340,2026-09-20 20:20:29,13000
"Kamal Watch Co. - Sandy's Tower, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91213 59996,https://stores.kamalwatch.com/store-pages/kamal-watch-company-hotel-sandy-bhubaneswar-bhubaneswar/,5.0,1609.0,"sandy's tower, P1 & P1 A Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3074975,85.82086819999999,ChIJLRR7zPkJGToRYsykFsuN1Mk,https://www.google.com/maps/place/?q=place_id:ChIJLRR7zPkJGToRYsykFsuN1Mk,part_340,2026-09-20 20:20:29,13001
Manoj Watches And Opticals,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94384 20435,N/A,4.5,24.0,"6QP2+Q4R, Near Gramya Bank, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2369967,85.75027709999999,ChIJETbQQGGoGToRM4fPkGlyuvU,https://www.google.com/maps/place/?q=place_id:ChIJETbQQGGoGToRM4fPkGlyuvU,part_340,2026-09-20 20:20:29,13002
Watch Time,Watch Showroom and Repair,Watch store,Watch store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"753H+3J9, Jagatsinghpur, Odisha 754103",754082,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_340,2026-09-20 20:20:29,13003
Natraj Watch&mobile Sale &service,Watch Showroom and Repair,Watch repair service,Watch repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"Near, Justice chaka, saktihaspital, Kataka, Odisha 753004",saktihaspital,20.4641311,85.91090109999999,ChIJ2wBu87oNGToRnMyXXmcUQb0,https://www.google.com/maps/place/?q=place_id:ChIJ2wBu87oNGToRnMyXXmcUQb0,part_340,2026-09-20 20:21:10,16206
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_340,2026-09-20 20:21:10,16207
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97417 25277,N/A,4.9,,"Jali Complex, College Rd, opp. Civil Court, Hosapete, Karnataka 583201",754100,15.275504999999999,76.3865634,ChIJ6VHbnhjUuTsR1kxblyEVOfE,https://www.google.com/maps/place/?q=place_id:ChIJ6VHbnhjUuTsR1kxblyEVOfE,part_340,2026-09-20 20:21:10,16208
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_340,2026-09-20 20:21:10,16209
Jagannath Watch,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 35793,N/A,3.0,1.0,"word no 2, Jagatsinghpur At.Badabag.markandpur ner.gandhichhak Badabaga, Badabazar, Bhubaneswar, Odisha 754103",Badabazar,20.2550556,86.1691008,ChIJ54Hg4ciDGToRyQDw_Les_20,https://www.google.com/maps/place/?q=place_id:ChIJ54Hg4ciDGToRyQDw_Les_20,part_340,2026-09-20 20:21:52,19023
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",754102,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_340,2026-09-20 20:21:52,19024
Shiv Shakti Watch Co,Watch Showroom and Repair,Watch store,Watch store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97765 84528,N/A,3.6,9.0,"83GQ+PVW, Cuttack - Jagatsinghpur Rd, near Balia Store, Gopinathpur, Odisha 754102",754102,20.3268547,86.08968899999999,ChIJqyVokoZ3GToRBLabdkVix3c,https://www.google.com/maps/place/?q=place_id:ChIJqyVokoZ3GToRBLabdkVix3c,part_340,2026-09-20 20:21:52,19025
Fulwari watch center,Watch Showroom and Repair,Watch store,Watch store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,13.0,"1st floor, Choudhury market, Rahama Bus Stop, Odisha 754140",754102,20.3026301,86.40382919999999,ChIJwapfGGPTGzoR2mI8xLUIKII,https://www.google.com/maps/place/?q=place_id:ChIJwapfGGPTGzoR2mI8xLUIKII,part_340,2026-09-20 20:21:53,19026
Trimurti Watch And Novelties,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99700 72172,N/A,4.4,235.0,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931014,74.2718324,ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,part_340,2026-09-20 20:21:53,19027
"Kamal Watch Co. - Sriya Square, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91213 58887,https://stores.kamalwatch.com/store-pages/kamal-watch-company-sriya-square-bhubaneswar-bhubaneswar/,5.0,3256.0,"Unit No. 3, Ground Floor, Narula Complex, Sriya Square, Plot No. 501, Janpath Rd, beside Metro Store, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2745853,85.84337149999999,ChIJL98XcaynGToRR_GOBLJGiss,https://www.google.com/maps/place/?q=place_id:ChIJL98XcaynGToRR_GOBLJGiss,part_340,2026-09-20 20:21:54,19028
Perfect Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85306 02599,N/A,4.8,,"Shop No 1, Shivaji Market, near Police Station, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6193234,74.403198,ChIJIYvtDLX8wDsRcyWwFCAzoyY,https://www.google.com/maps/place/?q=place_id:ChIJIYvtDLX8wDsRcyWwFCAzoyY,part_340,2026-09-20 20:22:33,21828
Bhate Watch Co.,Watch Showroom and Repair,Watch store,Watch store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94213 36486,N/A,4.8,,"near Hanuman nagar, Main Road, Gandhinagar, kaman, Gawli Pura, Ambajogai, Maharashtra 431517","Gandhinagar, kaman, Gawli Pura",18.731642,76.38868529999999,ChIJ2UgQKfhfxTsRimf2CyvrPwI,https://www.google.com/maps/place/?q=place_id:ChIJ2UgQKfhfxTsRimf2CyvrPwI,part_340,2026-09-20 20:22:33,21829
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98851 99525,N/A,4.9,,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_340,2026-09-20 20:22:33,21830
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 788 826 5959,N/A,4.7,,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_340,2026-09-20 20:22:33,21831
Jagannath watch co,Watch Showroom and Repair,Watch store,Watch store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98534 10775,N/A,4.0,,"near Mausi Maa Temple, Rahama, Nathang, Odisha 754140",754104,20.302281699999998,86.4052853,ChIJRzzbtWvTGzoRgzu880H53O0,https://www.google.com/maps/place/?q=place_id:ChIJRzzbtWvTGzoRgzu880H53O0,part_340,2026-09-20 20:23:16,23895
Atul Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"M6XR+QV6, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6994143,74.2421306,ChIJ7_uHis8BwTsRs0bzOreXXhw,https://www.google.com/maps/place/?q=place_id:ChIJ7_uHis8BwTsRs0bzOreXXhw,part_340,2026-09-20 20:23:16,23896
Kiran Watch Company & Gift's,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Novelty store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99229 22277,N/A,4.8,,"P6MV+3HX, Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732736,74.24397929999999,ChIJ9yBBJJMBwTsRGnB6eT9CsDE,https://www.google.com/maps/place/?q=place_id:ChIJ9yBBJJMBwTsRGnB6eT9CsDE,part_340,2026-09-20 20:23:16,23897
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",754104,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_340,2026-09-20 20:23:16,23898
