business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANANI TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"X37H+WRC, near shiva temple, Danagadi, Odisha 755026",Danagadi,20.9648191,86.079516,ChIJlRuhXABNGToRdfnhiyglW_I,https://www.google.com/maps/place/?q=place_id:ChIJlRuhXABNGToRdfnhiyglW_I,part_340,2026-09-20 20:20:42,14254
Maa budhijagulai tent house and dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,3.0,"J4H5+6GR, Hatakaranda, Odisha 754296",754082,20.6281099,86.10876449999999,ChIJseXYYgBnGToRE1SpiLuQc2A,https://www.google.com/maps/place/?q=place_id:ChIJseXYYgBnGToRE1SpiLuQc2A,part_340,2026-09-20 20:20:42,14255
SANJAY MALLICK TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P98H+XPW, Kaharaganda, Ratalang, Odisha 755004",754082,20.7173947,86.37951939999999,ChIJp1KNawDnGzoRfRzVRtzZKEo,https://www.google.com/maps/place/?q=place_id:ChIJp1KNawDnGzoRfRzVRtzZKEo,part_340,2026-09-20 20:20:42,14256
BIRAJA TENT DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 31610,N/A,3.0,1.0,"in front of Biraja High School, near biraja temple, Jajpur, Paikula, Odisha 755007",754082,20.83213,86.3404487,ChIJPTcfX2jlGzoR-vfL9qRaQ-E,https://www.google.com/maps/place/?q=place_id:ChIJPTcfX2jlGzoR-vfL9qRaQ-E,part_340,2026-09-20 20:20:42,14257
Nayak Tent House&Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P5XF+GX4, Radhanagar, Mangarajpur, Odisha 755008",Radhanagar,20.7490505,86.17540559999999,ChIJORzAHoVfGToR5PgsbCSsN4U,https://www.google.com/maps/place/?q=place_id:ChIJORzAHoVfGToR5PgsbCSsN4U,part_340,2026-09-20 20:20:42,14258
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,9.0,"XR6X+VJ7, Damodarpur, Odisha 755018",Damodarpur,20.962170399999998,85.8490485,ChIJCRCIfbQ1GToRm4bmzTM6Ft4,https://www.google.com/maps/place/?q=place_id:ChIJCRCIfbQ1GToRm4bmzTM6Ft4,part_340,2026-09-20 20:20:42,14259
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",754082,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_340,2026-09-20 20:20:42,14260
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",754082,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_340,2026-09-20 20:20:42,14261
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81441 84981,N/A,3.8,4.0,"HX4W+2GM, Jhumpura, Odisha 768110",754082,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_340,2026-09-20 20:20:43,14262
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_340,2026-09-20 20:20:43,14263
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_340,2026-09-20 20:20:43,14264
Sagar TentHouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99377 28781,N/A,3.5,,"Pokharikula Sahi - Bania Chowk, Haripur, Nurupur -4, Odisha 755005",Haripur,20.7158767,86.2753042,ChIJCVwTVaDhGzoRNa9Lc6rq0PI,https://www.google.com/maps/place/?q=place_id:ChIJCVwTVaDhGzoRNa9Lc6rq0PI,part_340,2026-09-20 20:20:43,14265
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,754100,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_340,2026-09-20 20:21:24,17232
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",754100,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_340,2026-09-20 20:21:24,17233
Kashmir Tent house,Tent House and Shamiana,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",754100,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_340,2026-09-20 20:21:25,17234
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,192125,754100,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_340,2026-09-20 20:21:25,17235
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,13.0,"2M2W+4X2, Bhaderwah, 182222",754100,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_340,2026-09-20 20:21:25,17236
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_340,2026-09-20 20:21:25,17237
Mohanty tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 83648,N/A,5.0,,"9584+F8H, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3661875,86.1558594,ChIJt7zCrLR5GToRIFnE5yRFusw,https://www.google.com/maps/place/?q=place_id:ChIJt7zCrLR5GToRIFnE5yRFusw,part_340,2026-09-20 20:22:06,20101
Bhabani tent house,Tent House and Shamiana,Event planner,Event planner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Nuabazar, Coast Guard, Paradeep, Odisha 754142",754102,20.2568551,86.6560216,ChIJpwheJgBLGjoRYb83VKGdQRc,https://www.google.com/maps/place/?q=place_id:ChIJpwheJgBLGjoRYb83VKGdQRc,part_340,2026-09-20 20:22:07,20102
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_340,2026-09-20 20:22:07,20103
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_340,2026-09-20 20:22:47,22494
Trinath Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70643 44434,https://trinathmusic.com/,,,"Babujang, Pinpur, Odisha 754134",754103,20.373664899999998,86.2260131,ChIJl25N1e9_GToRk9vRaB70MV8,https://www.google.com/maps/place/?q=place_id:ChIJl25N1e9_GToRk9vRaB70MV8,part_340,2026-09-20 20:22:48,22495
Aakash Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70892 58250,N/A,4.8,25.0,"Main Road, NH-44, Near Goverment School, Ward No-6, Saikheda, Gadarwara, Madhya Pradesh 487661",754103,22.959969599999997,78.5764631,ChIJ-1WmbvpVfjkRSBDVOnNKCHE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WmbvpVfjkRSBDVOnNKCHE,part_340,2026-09-20 20:22:48,22496
Rajput Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88397 98641,https://www.instagram.com/Rajputtenthouse/,4.7,12.0,"Kandeli, Narsinghpur, Madhya Pradesh 487001",754103,22.9503316,79.1955748,ChIJHzGDyM2cfzkR6HEj07_Bmos,https://www.google.com/maps/place/?q=place_id:ChIJHzGDyM2cfzkR6HEj07_Bmos,part_340,2026-09-20 20:22:48,22497
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_340,2026-09-20 20:22:48,22498
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_340,2026-09-20 20:22:48,22499
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89714 58997,N/A,5.0,2.0,"Surigenahalli, Karnataka 572216",754103,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_340,2026-09-20 20:22:48,22500
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_340,2026-09-20 20:22:48,22501
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",754103,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_340,2026-09-20 20:22:48,22502
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87634 62355,N/A,4.2,45.0,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",754103,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_340,2026-09-20 20:22:48,22503
Shamim Tent House,Tent House and Shamiana,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98354 48678,N/A,3.4,5.0,"Baya nadi, Manganpur, Bihar 844118",754103,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_340,2026-09-20 20:22:48,22504
Chourasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Koudiya, Madhya Pradesh 487555",754103,22.9432434,78.81744719999999,ChIJfcncNACpfzkR2Es5HyMJ6RU,https://www.google.com/maps/place/?q=place_id:ChIJfcncNACpfzkR2Es5HyMJ6RU,part_340,2026-09-20 20:22:48,22505
Banita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 58317,N/A,5.0,3.0,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614308,83.9728085,ChIJd_EcadUVIToRQS7a_kJ-CJE,https://www.google.com/maps/place/?q=place_id:ChIJd_EcadUVIToRQS7a_kJ-CJE,part_340,2026-09-20 20:22:48,22506
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98610 63553,N/A,5.0,4.0,"Maa Siddha Chandi Supplier & Tent House, 754103, India",754103,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_340,2026-09-20 20:22:49,22507
G.P. SOUND & DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97773 29490,N/A,5.0,1.0,"Rasulpur, Odisha 754104",754104,20.284827699999997,86.2633905,ChIJ2cqcCwArGjoRe3l7zwKYBfg,https://www.google.com/maps/place/?q=place_id:ChIJ2cqcCwArGjoRe3l7zwKYBfg,part_340,2026-09-20 20:23:30,24466
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_340,2026-09-20 20:23:30,24467
Kashyap Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98271 11997,N/A,5.0,,"HRFQ+5RM, in front of icici bank, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.572972,80.83955499999999,ChIJow7PETN_hDkRUQuDGQTuuQc,https://www.google.com/maps/place/?q=place_id:ChIJow7PETN_hDkRUQuDGQTuuQc,part_340,2026-09-20 20:23:30,24468
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_340,2026-09-20 20:23:30,24469
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",754104,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_340,2026-09-20 20:23:30,24470
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",754104,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_340,2026-09-20 20:23:30,24471
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_340,2026-09-20 20:23:31,24472
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",754104,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_340,2026-09-20 20:23:31,24473
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_340,2026-09-20 20:23:31,24474
Tent house,Tent House and Shamiana,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_340,2026-09-20 20:23:31,24475
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_340,2026-09-20 20:23:32,24476
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83922 55917,N/A,4.6,,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_340,2026-09-20 20:23:32,24477
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",754104,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_340,2026-09-20 20:23:32,24478
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_340,2026-09-20 20:23:32,24479
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_340,2026-09-20 20:23:32,24480
