business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.indiamart.com/debi-prasaddas/,5.0,,"WARD NO-34, behind PRAMILA MANDAP, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4460178,85.9067627,ChIJMQxSHEENGToRsM3KBP5Fapo,https://www.google.com/maps/place/?q=place_id:ChIJMQxSHEENGToRsM3KBP5Fapo,part_340,2026-09-20 20:21:39,18046
OM SHANTI ENTERPRISES (EARTHMOVERS & EXCAVATOR),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Mathasahi, Chauliaganj, Kataka, Odisha 753004","Mathasahi, Chauliaganj",20.4553135,85.9058427,ChIJ9Z9lXhkNGToRA2xG1jYhJnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9lXhkNGToRA2xG1jYhJnY,part_340,2026-09-20 20:21:39,18047
3H Engineering Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73778 11024,N/A,5.0,,"Plot-205, Odisha 753004",Gandarpur,20.464741699999998,85.9067546,ChIJEdtRDqUNGToR-kjjLc8CA0Q,https://www.google.com/maps/place/?q=place_id:ChIJEdtRDqUNGToR-kjjLc8CA0Q,part_340,2026-09-20 20:21:39,18048
"J M ASSOCIATES, ACE DEALER, ODISH",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63728 04590,N/A,3.0,,"MAA SARALA WEIGH BRIDGE, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4655752,85.9050864,ChIJ6Y8HF-sNGToRQjBIAaplJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8HF-sNGToRQjBIAaplJ9A,part_340,2026-09-20 20:21:39,18049
Maa Kamakhya hydraulics ( Tools and equipment’s),Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor repair service, Equipment supplier, Hose supplier, Pressure washing service, Repair service, Tire shop, Tools Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88478 92733,N/A,5.0,,"Rishi complex, near Rashmi motors Manguli, Odisha 754025",754100,20.5193054,85.9320637,ChIJPVGfm3VtGToRLlzED4osuFc,https://www.google.com/maps/place/?q=place_id:ChIJPVGfm3VtGToRLlzED4osuFc,part_340,2026-09-20 20:21:39,18050
Maa Wood Furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94385 44295,N/A,5.0,,"Cuttack - Paradeep Rd, in front of Mahabali hanuman mandir, Gatiraut Patana, Patana, Kataka, Odisha 754100",Gatiraut Patana,20.441469899999998,85.9507282,ChIJK4rVbDZzGToRJfGo3SN12Tw,https://www.google.com/maps/place/?q=place_id:ChIJK4rVbDZzGToRJfGo3SN12Tw,part_340,2026-09-20 20:21:39,18051
Orissa Mining & Lifting Tools,Industrial Equipment Suppliers,Mining equipment,Mining equipment,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"NH-16 Traffic Square, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469239899999998,85.906132,ChIJreVr9pINGToRI8a5ydGLVMM,https://www.google.com/maps/place/?q=place_id:ChIJreVr9pINGToRI8a5ydGLVMM,part_340,2026-09-20 20:21:39,18052
ମା ବରୁଣେଇ ଟ୍ରେଡର୍ସ,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9WHM+XC6, Dhanaghara Pada, Sankataras, Odisha 753011",Dhanaghara Pada,20.3800269,85.93337819999999,ChIJ9UZUGgBzGToRFwT_QJc3tnU,https://www.google.com/maps/place/?q=place_id:ChIJ9UZUGgBzGToRFwT_QJc3tnU,part_340,2026-09-20 20:21:39,18053
Mr enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82609 10644,N/A,,,"Jagatsinghpur, Odisha 754103",754102,20.248157499999998,86.16757009999999,ChIJ1YIvjxWDGToRBJgAFy4431w,https://www.google.com/maps/place/?q=place_id:ChIJ1YIvjxWDGToRBJgAFy4431w,part_340,2026-09-20 20:22:19,21209
Mahindra Tractors - Stibmas Industries Private Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76569 92778,https://dealer.mahindratractor.com/,5.0,6.0,"Plot No 1958/3227, Cuttack - Jagatsinghpur Rd, nearby Central Bank, Jagatsinghpur, Odisha 754103",754102,20.2635833,86.1635998,ChIJCck0-g-DGToRSyq8bXjsN-M,https://www.google.com/maps/place/?q=place_id:ChIJCck0-g-DGToRSyq8bXjsN-M,part_340,2026-09-20 20:22:19,21210
BGR Engineering (GYANARANJAN RATH),Industrial Equipment Suppliers,Welding supply store,Welding supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94392 81531,https://www.bgrengineering.com/,,,"Khata No. 197, Plot No 154, Post Office Badamundilo, Village:, Mundilo, Ghadimul, Odisha 754114",Village:,20.250530899999998,86.0811124,ChIJ5YCRQCCdGToRjeU4A-tH1QU,https://www.google.com/maps/place/?q=place_id:ChIJ5YCRQCCdGToRjeU4A-tH1QU,part_340,2026-09-20 20:22:19,21211
M.S. Enterprises,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Book store, Office supply store, Paper store, Pen store, Print shop, School supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16929,N/A,5.0,5.0,"Plot No-96, near Sani Temple, Jagatsinghpur, Baulapur, Odisha 754294",754102,20.280420799999998,86.1699241,ChIJMyE7cqiDGToRZm9jENBAKys,https://www.google.com/maps/place/?q=place_id:ChIJMyE7cqiDGToRZm9jENBAKys,part_340,2026-09-20 20:22:19,21212
OD Agrotech,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/odagrotech,5.0,9.0,"OD Agrotech,Near Biswanath Bazar Baragudikuda,Barisan, Adaspur-Jagatsinghpur Rd, Odisha 754105",754102,20.205274199999998,86.10313409999999,ChIJZ5g2Rt6DGToRXj03lhNCiV8,https://www.google.com/maps/place/?q=place_id:ChIJZ5g2Rt6DGToRXj03lhNCiV8,part_340,2026-09-20 20:22:19,21213
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 6270 3589,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Lalasahi-Road/eastman-dealer-sarada-electric-electronics-in-Lalasahi-Road-jagatsinghpur--5fLdag/home,,,"Sarada Electric & Electronics, Court Chowk, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2605313,86.16488679999999,ChIJ_YL__K2DGToRfWeT2xB05Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_YL__K2DGToRfWeT2xB05Sg,part_340,2026-09-20 20:22:19,21214
"Shiva Shakti Welding Works, Puran",Industrial Equipment Suppliers,Welding supply store,Welding supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89089 64814,N/A,5.0,2.0,"73W8+93W, Purana, Odisha 754102",754102,20.295994399999998,86.06521169999999,ChIJU8ZNgMN3GToR5YrFq5S1Ppo,https://www.google.com/maps/place/?q=place_id:ChIJU8ZNgMN3GToR5YrFq5S1Ppo,part_340,2026-09-20 20:22:19,21215
SHREE SAIRAJ BIOTECH & SCIENCE,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80184 64564,N/A,,,"Nuapola-Mandasahi Rd, SINGHARAPUR, Jagatsinghpur, Singarpur, Odisha 754114",SINGHARAPUR,20.2962679,86.14027659999999,ChIJ4e1BuH95GToRkYcHAJleuTs,https://www.google.com/maps/place/?q=place_id:ChIJ4e1BuH95GToRkYcHAJleuTs,part_340,2026-09-20 20:22:19,21216
Amicable Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_340,2026-09-20 20:22:20,21217
M/s sabuja sakti fertilizer seeds pesticides,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70081 61663,N/A,4.0,,"Somanatha temple hatabagar, Jagatsinghpur, Odisha 754294",754102,20.2481556,86.1675087,ChIJ-QeQa7uDGToRZHo8Ov6k2A0,https://www.google.com/maps/place/?q=place_id:ChIJ-QeQa7uDGToRZHo8Ov6k2A0,part_340,2026-09-20 20:22:20,21218
Sun Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753G+778, Jagatsinghpur, Odisha 754103",754103,20.253161,86.17570839999999,ChIJ99AGjtmBGToRXCTaJExbTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ99AGjtmBGToRXCTaJExbTTQ,part_340,2026-09-20 20:23:02,23242
A One Tools & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_340,2026-09-20 20:24:26,25675
Shree Mahabir Associates,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Water Pump Supplier",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 674 257 3070,N/A,4.8,65.0,"328, Near Laxmisagar Square, Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.269637,85.849319,ChIJexVrZ6ygGToRHu3jwDNPVuk,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRHu3jwDNPVuk,part_340,2026-09-20 20:24:26,25676
MALLICK ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"56PP+68, Garam, Odisha 754106",754106,20.1855229,86.2358112,ChIJHUPtQwCHGToRZNxb-vWrdR4,https://www.google.com/maps/place/?q=place_id:ChIJHUPtQwCHGToRZNxb-vWrdR4,part_340,2026-09-20 20:25:03,26560
Maa Mangala agencies,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94383 91287,N/A,5.0,,"662G+85, Arilo, Odisha 754106",754106,20.200822199999998,86.22547709999999,ChIJ_ds5DACBGToRw7GNgBiQM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_ds5DACBGToRw7GNgBiQM1U,part_340,2026-09-20 20:25:03,26561
Swastik Enterprises | Jagatsinghpur,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Machine maintenance service, Machine repair service, Plant and machinery hire, Steel fabricator",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93484 44531,https://swastikenterprises200.blogspot.com/2023/07/swastikenterprises-company-profiles.html?m=1,5.0,,"Taradapada, Odisha 754294",754106,20.2631347,86.20314259999999,ChIJ2dSkLQmBGToRV6MpoR6dMKg,https://www.google.com/maps/place/?q=place_id:ChIJ2dSkLQmBGToRV6MpoR6dMKg,part_340,2026-09-20 20:25:03,26562
HUMRAHI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94392 54233,N/A,,,"67J8+PM6, At-piteipur Po-piteipur, VIA-KADUAPARA, Jagatsinghpur, Odisha 754106",754106,20.23178,86.266646,ChIJCwAAAHAqGjoRhzmyN4mSTMw,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAHAqGjoRhzmyN4mSTMw,part_340,2026-09-20 20:25:03,26563
Maa power tools,Industrial Equipment Suppliers,Tool repair shop,"Tool repair shop, Shopping mall",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73772 85840,N/A,4.9,,"Radhangabada, Nuapada, Odisha 754104",754106,20.2822992,86.2298031,ChIJhx7VXBSBGToRkScxjdsOB0o,https://www.google.com/maps/place/?q=place_id:ChIJhx7VXBSBGToRkScxjdsOB0o,part_340,2026-09-20 20:25:03,26564
Rath mushroom spawn unit,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.9,,"Khadipadia Road, putting, Kirtanpur, Odisha 754104",754106,20.271943099999998,86.2475577,ChIJoeNJyhOBGToRlt6WgG421EI,https://www.google.com/maps/place/?q=place_id:ChIJoeNJyhOBGToRlt6WgG421EI,part_340,2026-09-20 20:25:03,26565
Creative Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99705 38407,N/A,5.0,6.0,"Madhav nagar, Kaneriwadi, Maharashtra 416234",Madhav nagar,16.632463899999998,74.28339559999999,ChIJYfxUVzP_wDsRObXC_rl4fCk,https://www.google.com/maps/place/?q=place_id:ChIJYfxUVzP_wDsRObXC_rl4fCk,part_340,2026-09-20 20:25:04,26566
Eicher Tractors(K.K Enterprises),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94370 25867,N/A,5.0,2.0,"7696+Q69, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754294",754106,20.2694103,86.210602,ChIJG0I659aBGToR_ZSRTWl8y_s,https://www.google.com/maps/place/?q=place_id:ChIJG0I659aBGToR_ZSRTWl8y_s,part_340,2026-09-20 20:25:04,26567
Nima,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"562X+X62, Gopalpur Rd, Gopalpur, Sangrampur, Odisha 754108",754107,20.1523854,86.24801269999999,ChIJg9ObSaGHGToRok3fBDReg0w,https://www.google.com/maps/place/?q=place_id:ChIJg9ObSaGHGToRok3fBDReg0w,part_340,2026-09-20 20:25:44,27459
Sarala farniture work shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81121 79999,N/A,,,"Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.1131846,86.19192439999999,ChIJXZP4XASHGToR6AMvx6kLQR8,https://www.google.com/maps/place/?q=place_id:ChIJXZP4XASHGToR6AMvx6kLQR8,part_340,2026-09-20 20:25:44,27460
Amaravati Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 6764 230 294,http://www.indiamart.com/amaravatienterprises/,4.3,,"JHPL Road Kumand Bhandubar, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJVVVVlfqvGDoR9Gz5-VjCCW4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfqvGDoR9Gz5-VjCCW4,part_340,2026-09-20 20:25:45,27461
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",754107,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_340,2026-09-20 20:25:46,27462
Agriculture Department Balikuda,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"479M+37H, Nuagaon, Odisha 754108",754108,20.117689199999997,86.28322109999999,ChIJ8ZLa5aUpGjoRbbB5XG3edRo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLa5aUpGjoRbbB5XG3edRo,part_340,2026-09-20 20:26:23,28274
ABHISEK TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,4.0,"38C4+8W8, Panitira Badakana Rd, Sanapanitira, Osakana, Odisha 754119",754108,20.0707843,86.30733409999999,ChIJIexLdQAnGjoROszGNSIgG1s,https://www.google.com/maps/place/?q=place_id:ChIJIexLdQAnGjoROszGNSIgG1s,part_340,2026-09-20 20:26:23,28275
Mihir kumar swain,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"368M+2VW, Unnamed Road, Korua, Odisha 754113",754108,20.0651241,86.2347157,ChIJF-LfBVyJGToR2_4XnzQYP8o,https://www.google.com/maps/place/?q=place_id:ChIJF-LfBVyJGToR2_4XnzQYP8o,part_340,2026-09-20 20:26:25,28276
Industrial Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98440 95781,https://iscblr.com/,4.8,,"SB 117, 3rd Cross St, Peenya 1st Stage, Netaji Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Netaji Nagar, Peenya",13.0342977,77.520333,ChIJJ6A0fuAVrjsRJZhJ1n2mToE,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRJZhJ1n2mToE,part_340,2026-09-20 20:27:04,29028
Oil refinery pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.0,,"645P+HG2, Unnamed Road, Sithalo, Odisha 754294",754109,20.208896499999998,86.1362637,ChIJezU9pZ2DGToRdsscYCACkHY,https://www.google.com/maps/place/?q=place_id:ChIJezU9pZ2DGToRdsscYCACkHY,part_340,2026-09-20 20:27:04,29029
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_340,2026-09-20 20:27:05,29030
Konark Bakery Oven - Machine Manufacturers,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Machine shop, Manufacturer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98505 22394,http://www.konarkbakeryovens.com/,4.8,251.0,"H-15, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.608947999999998,74.3433957,ChIJN7E4T-L7wDsRYY_sAZYek3o,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRYY_sAZYek3o,part_340,2026-09-20 20:27:05,29031
Arni Mech Products Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop, Machine shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 231 267 2870,http://arnimech.in/,4.7,26.0,"F-51, Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.645595,74.294928,ChIJ_bbb6GX-wDsRpr97qgs0R_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bbb6GX-wDsRpr97qgs0R_Q,part_340,2026-09-20 20:27:05,29032
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",754109,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_340,2026-09-20 20:27:05,29033
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_340,2026-09-20 20:27:05,29034
Varsha Dairy & Food Engineers Kolhapur : Khoya Making Machines,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Dairy farm equipment supplier",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99230 47474,http://www.varshaengineers.com/,4.3,164.0,"J 3/1, Opposite Gokul Dairy,, M I D C Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6372867,74.285787,ChIJq6qqWoa7wTsReNijWykMUIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsReNijWykMUIM,part_340,2026-09-20 20:27:05,29035
Sreelaxmi Machine Tools & Gear,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Machine shop, Machinery parts manufacturer, Tool & die shop, Tools Wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98908 85142,N/A,5.0,10.0,"114, 1/4, Madan Engg, General Block, C/O, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6186972,73.838461,ChIJn2aG8YC4wjsRyOX_YbBt-as,https://www.google.com/maps/place/?q=place_id:ChIJn2aG8YC4wjsRyOX_YbBt-as,part_340,2026-09-20 20:27:05,29036
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",754109,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_340,2026-09-20 20:27:05,29037
