business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.C 99 Bazar,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"7VV7+J97, GGP Colony, Chowk, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Chowk, Rasulgarh",20.2940357,85.8634093,ChIJY7rqIQALGToRvJ1Sox8lWME,https://www.google.com/maps/place/?q=place_id:ChIJY7rqIQALGToRvJ1Sox8lWME,part_340,2026-09-20 20:21:42,18128
Chandi Bhandar,Malls,Shopping mall,"Shopping mall, Jewelry store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63720 83452,N/A,5.0,,"1st Floor,Gopal Bhawan,Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4764467,85.8818429,ChIJYVWJlnATGToRp_-5Ev7k-gU,https://www.google.com/maps/place/?q=place_id:ChIJYVWJlnATGToRp_-5Ev7k-gU,part_340,2026-09-20 20:21:42,18129
Market Complex,Malls,Outlet mall,Outlet mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,20.0,"Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464778199999998,85.9108851,ChIJy6LrnV0NGToRuDu40Sq8Acg,https://www.google.com/maps/place/?q=place_id:ChIJy6LrnV0NGToRuDu40Sq8Acg,part_340,2026-09-20 20:21:43,18130
Sriram Market,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,10.0,"CW7F+P56, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414290899999997,85.92289009999999,ChIJ_wbkKs4MGToR3C2gaB-Nv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_wbkKs4MGToR3C2gaB-Nv4U,part_340,2026-09-20 20:21:43,18131
BISOE COMPLEX,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94381 74679,N/A,3.8,16.0,"Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457003399999998,85.91782839999999,ChIJQURLzEUNGToRjwXm4lTOG6Q,https://www.google.com/maps/place/?q=place_id:ChIJQURLzEUNGToRjwXm4lTOG6Q,part_340,2026-09-20 20:21:43,18132
Chandan VT store,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,1.0,"CXC7+5VV, Rajahansa, Odisha 754100",754100,20.420497899999997,85.96466009999999,ChIJV3A5KQBzGToRxP576bvU1EI,https://www.google.com/maps/place/?q=place_id:ChIJV3A5KQBzGToRxP576bvU1EI,part_340,2026-09-20 20:21:43,18133
Shree padmanava traders,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94384 09830,N/A,3.0,1.0,"9WJF+H5Q, Khandaeta, Odisha 753011",754100,20.3814547,85.9229828,ChIJDTxJ0e8NGToRI87lDP6GRj4,https://www.google.com/maps/place/?q=place_id:ChIJDTxJ0e8NGToRI87lDP6GRj4,part_340,2026-09-20 20:21:43,18134
Sai Ram Complex,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,17.0,"FW45+WHF, Orissa Military Police Camp, Kataka, Odisha 753004",Orissa Military Police Camp,20.4573024,85.90893489999999,ChIJhy66xWkNGToR5MkcpB_0qyw,https://www.google.com/maps/place/?q=place_id:ChIJhy66xWkNGToR5MkcpB_0qyw,part_340,2026-09-20 20:21:43,18135
Bharat Footwear,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,7.0,"FV9V+CQ6, Junush Patna Rd, LIC Colony, Cuttack, Kataka, Odisha 753003",LIC Colony,20.4685494,85.8943932,ChIJgZSJq_MNGToR7mFNoUGYl2I,https://www.google.com/maps/place/?q=place_id:ChIJgZSJq_MNGToR7mFNoUGYl2I,part_340,2026-09-20 20:21:43,18136
Kaspa bazar,Malls,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"834W+JX8, Odisha 754102",754102,20.3065453,86.0974385,ChIJYyZAPfl5GToRaEK1TLW9ir8,https://www.google.com/maps/place/?q=place_id:ChIJYyZAPfl5GToRaEK1TLW9ir8,part_340,2026-09-20 20:22:22,21295
K.B-RCC SPUN PIPE (HUME PIPE),Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70086 69895,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Sareisasan, Odisha 754102",754102,20.3213822,86.1021382,ChIJdSZwOM15GToRMs4cqCc8OZE,https://www.google.com/maps/place/?q=place_id:ChIJdSZwOM15GToRMs4cqCc8OZE,part_340,2026-09-20 20:22:22,21296
Gopinathpur Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"83CM+MGP, Gopinathpur, Odisha 754102",754102,20.3217152,86.0838417,ChIJOxsy4Y93GToRr4izGSWeJbo,https://www.google.com/maps/place/?q=place_id:ChIJOxsy4Y93GToRr4izGSWeJbo,part_340,2026-09-20 20:22:22,21297
NG Veriety Store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"84H2+CRC, Idgah chowk, Adhanga, Anakhia, Odisha 754102",Idgah chowk,20.3285747,86.1020088,ChIJQWoAYMB5GToRcsI4TYmvSl0,https://www.google.com/maps/place/?q=place_id:ChIJQWoAYMB5GToRcsI4TYmvSl0,part_340,2026-09-20 20:22:22,21298
Damayanti ladies corner,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,2.0,,"83HJ+X89, Balia, Budha Pada, Odisha 754102",754102,20.3299113,86.08084769999999,ChIJSYIovaV3GToRi4e1xhqPPz8,https://www.google.com/maps/place/?q=place_id:ChIJSYIovaV3GToRi4e1xhqPPz8,part_340,2026-09-20 20:22:22,21299
Phoenix Palladium,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_340,2026-09-20 20:22:23,21300
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,832.0,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_340,2026-09-20 20:22:23,21301
Z Square Mall,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_340,2026-09-20 20:22:23,21302
Oberoi Mall,Malls,Shopping mall,"Shopping mall, Donut shop, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_340,2026-09-20 20:22:23,21303
Tara Agency,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,,"Jagatsinghpur, Odisha 754103",754102,20.2520426,86.17216719999999,ChIJia4r8yiCGToRLVpPt0KD4Sw,https://www.google.com/maps/place/?q=place_id:ChIJia4r8yiCGToRLVpPt0KD4Sw,part_340,2026-09-20 20:22:23,21304
city bazaar matro jagatsinghpur,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753F+P9Q, Jagatsinghpur, Odisha 754103",754102,20.2544443,86.1733599,ChIJrcOOPQCDGToRxxzdtjXNU14,https://www.google.com/maps/place/?q=place_id:ChIJrcOOPQCDGToRxxzdtjXNU14,part_340,2026-09-20 20:22:23,21305
Sahoo Traders,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"7558+523, Jagatsinghpur, Odisha 754103",754102,20.2578966,86.1650332,ChIJZ_BsXdCDGToRGzpheeIcS-o,https://www.google.com/maps/place/?q=place_id:ChIJZ_BsXdCDGToRGzpheeIcS-o,part_340,2026-09-20 20:22:23,21306
Abhipsha Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"636G+GRX, Kasarda, Odisha 754105",754102,20.211437099999998,86.0772583,ChIJw_1HLwCdGToRjeenJwi6fZY,https://www.google.com/maps/place/?q=place_id:ChIJw_1HLwCdGToRjeenJwi6fZY,part_340,2026-09-20 20:22:23,21307
Biridi complex,Malls,Shopping mall,"Shopping mall, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83W3+3XQ, Chandapur, Odisha 754111",754102,20.3456077,86.05430779999999,ChIJC0S8njN3GToRM7hRVORWXmo,https://www.google.com/maps/place/?q=place_id:ChIJC0S8njN3GToRM7hRVORWXmo,part_340,2026-09-20 20:22:23,21308
Jaydurga Hardwar store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJ1RYWDSaCGToRfUMSQNtGjCM,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRfUMSQNtGjCM,part_340,2026-09-20 20:22:23,21309
Sanatihada Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"849J+H95, Sanatihada, Gothina, Ranahata, Odisha 754102",Sanatihada,20.3188972,86.1309899,ChIJwYXRagB5GToRJv5nJ3q-Zsc,https://www.google.com/maps/place/?q=place_id:ChIJwYXRagB5GToRJv5nJ3q-Zsc,part_340,2026-09-20 20:22:23,21310
Duryodhan vaban,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89080 61261,N/A,4.0,,"Nuapola-Mandasahi Rd, Singarpur, Odisha 754114",754102,20.2956889,86.13877219999999,ChIJkdlVL2F5GToRZQkfZbfnVrM,https://www.google.com/maps/place/?q=place_id:ChIJkdlVL2F5GToRZQkfZbfnVrM,part_340,2026-09-20 20:22:23,21311
Sai Steel and Furniture,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"752C+9M4, Hata Bazar Road, Jagatsinghpur, Odisha 754103",754102,20.2508882,86.17171739999999,ChIJyesy4dODGToRFgOVrHEDU0Y,https://www.google.com/maps/place/?q=place_id:ChIJyesy4dODGToRFgOVrHEDU0Y,part_340,2026-09-20 20:22:23,21312
Trinath Enterprises,Malls,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"Sub Jail, Niali-Jagatsinghpur Rd, of, Jagatsinghpur, Alipingal, Odisha 754294",of,20.226599699999998,86.1542886,ChIJu7XZLgCDGToR4qQZjCfmeIc,https://www.google.com/maps/place/?q=place_id:ChIJu7XZLgCDGToR4qQZjCfmeIc,part_340,2026-09-20 20:22:24,21313
Swarnaprabha Variety Store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 70840,N/A,3.6,,"Odisha,Jagatsinghpur, Jagatsinghpur, Odisha 754294",754102,20.2468975,86.1657441,ChIJX3go5y2CGToRAFTvZ4B3PcU,https://www.google.com/maps/place/?q=place_id:ChIJX3go5y2CGToRAFTvZ4B3PcU,part_340,2026-09-20 20:22:24,21314
Vestige Suryabhanu Nayak,Malls,Shopping mall,Shopping mall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.7,17.0,"752M+R79, Jagatsinghpur, Odisha 754103",754103,20.2520412,86.1832256,ChIJ1Wzhr2OBGToRZJR12h02hiw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wzhr2OBGToRZJR12h02hiw,part_340,2026-09-20 20:23:05,23405
Modern Graphics,Malls,Shopping mall,"Shopping mall, Print shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 70644,N/A,4.4,14.0,"Court Chhak Canal Sight towards judicial staff quarter, Jagatsinghpur, Odisha 754103",754103,20.253829,86.185347,ChIJsU3_riWCGToR4vTytU0WQ4s,https://www.google.com/maps/place/?q=place_id:ChIJsU3_riWCGToR4vTytU0WQ4s,part_340,2026-09-20 20:23:05,23406
krishna jwellery,Malls,Shopping mall,Shopping mall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+RG8, Jagatsinghpur, Odisha 754103",754103,20.2545297,86.18633679999999,ChIJ_crKFjuBGToRtm2WGwqVM4M,https://www.google.com/maps/place/?q=place_id:ChIJ_crKFjuBGToRtm2WGwqVM4M,part_340,2026-09-20 20:23:05,23407
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_340,2026-09-20 20:23:06,23408
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_340,2026-09-20 20:23:06,23409
DYP City Mall,Malls,Shopping mall,Shopping mall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 252 4999,https://www.dypcities.com/,4.3,11393.0,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7036448,74.250519,ChIJSSPr_0YAwTsRGlL6jvs6bx0,https://www.google.com/maps/place/?q=place_id:ChIJSSPr_0YAwTsRGlL6jvs6bx0,part_340,2026-09-20 20:23:06,23410
Sangram Verity Stor,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99389 37202,N/A,3.6,14.0,"Rahadinga, Gorekhanath, Odisha 754104",754104,20.3231032,86.26181489999999,ChIJJdApPCvVGzoR2RHdc83yQQY,https://www.google.com/maps/place/?q=place_id:ChIJJdApPCvVGzoR2RHdc83yQQY,part_340,2026-09-20 20:23:46,25077
malla veraity store,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"Chhapada, Pandara, Odisha 754104",754104,20.3103028,86.25266959999999,ChIJf2qkF-B_GToRtA2hxDr3jyU,https://www.google.com/maps/place/?q=place_id:ChIJf2qkF-B_GToRtA2hxDr3jyU,part_340,2026-09-20 20:23:46,25078
Suryakanta fashion house,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"8743+3PP, Chhapada, Odisha 754104",754104,20.305208,86.2543357,ChIJEWasdGt_GToRv2fxEvGcmX0,https://www.google.com/maps/place/?q=place_id:ChIJEWasdGt_GToRv2fxEvGcmX0,part_340,2026-09-20 20:23:46,25079
Santosh Murti Centre,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.5,2.0,"8663+77J, Jagannathpur, Jaganathpur, Odisha 754104",754104,20.3107161,86.2031425,ChIJ13JBWil_GToRq5E4kknu6D8,https://www.google.com/maps/place/?q=place_id:ChIJ13JBWil_GToRq5E4kknu6D8,part_340,2026-09-20 20:23:46,25080
Mahalaxmi Variety Store,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76JH+54Q, Dedhaswardeuli, Sampur, Odisha 754104",754104,20.280452099999998,86.2278702,ChIJ_e8s7jiBGToREBXv4sXeTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_e8s7jiBGToREBXv4sXeTLM,part_340,2026-09-20 20:23:46,25081
Fashion club,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"8763+9RJ, Gorekhanath, Odisha 754104",754104,20.3109573,86.2545294,ChIJVbcJNpt_GToRlNs5nwfKreY,https://www.google.com/maps/place/?q=place_id:ChIJVbcJNpt_GToRlNs5nwfKreY,part_340,2026-09-20 20:23:46,25082
V market Raghunathpur,Malls,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"9553+V85, Sudubhuin, Chandapur, Odisha 754132",754104,20.359610399999998,86.1533524,ChIJ3fIRzCd5GToRRoMpCsrJQRk,https://www.google.com/maps/place/?q=place_id:ChIJ3fIRzCd5GToRRoMpCsrJQRk,part_340,2026-09-20 20:23:47,25083
Barahampur chaka,Malls,Market,Market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,,"62QV+2CR, Pohala, Odisha 754105",754105,20.2376154,86.0435117,ChIJ8Z4usDudGToRduYV0ugEIpM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4usDudGToRduYV0ugEIpM,part_340,2026-09-20 20:24:27,25728
ସଉଦା ଦୋକାନ,Malls,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"636G+PGQ, Kasarda, Odisha 754105",754105,20.211843,86.07636339999999,ChIJ7aYA6DadGToRNlVLH7_st90,https://www.google.com/maps/place/?q=place_id:ChIJ7aYA6DadGToRNlVLH7_st90,part_340,2026-09-20 20:24:28,25729
"Maa Mangala Veraity Store, Barisan , Cuttack,Odisha",Malls,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"635X+F36, Biswanath Bazar, Barisana, Odisha 754105",Biswanath Bazar,20.2086509,86.0976407,ChIJX2kZNyqDGToRUz-x1NGVBPQ,https://www.google.com/maps/place/?q=place_id:ChIJX2kZNyqDGToRUz-x1NGVBPQ,part_340,2026-09-20 20:24:28,25730
"Naya Bazar Chowk, Mulugaon (ନୂଆ ବଜାର,ସ୍କୁଲ ଛକ)",Malls,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,2.8,,"674C+8GH, Mulugan, Naga Brahmapur, Odisha 754106",754106,20.205800099999998,86.2713587,ChIJifRiKIorGjoReqs7h-gKFKg,https://www.google.com/maps/place/?q=place_id:ChIJifRiKIorGjoReqs7h-gKFKg,part_340,2026-09-20 20:25:06,26626
NaazFasonStore.com,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://naazfasonstorecom.grexa.site/,,,"Aimadhuti po, Mahilo, Aimadhoti, Odisha 754106",754106,20.2297492,86.25254729999999,ChIJN3leQ2yBGToR_m_7B_J72b4,https://www.google.com/maps/place/?q=place_id:ChIJN3leQ2yBGToR_m_7B_J72b4,part_340,2026-09-20 20:25:06,26627
Rameswar grossrye shoop,Malls,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"67JF+7CH, Katara, Dhusala, Odisha 754106",754106,20.230690199999998,86.2736235,ChIJY0KsNAArGjoRYnVaRNcKSYo,https://www.google.com/maps/place/?q=place_id:ChIJY0KsNAArGjoRYnVaRNcKSYo,part_340,2026-09-20 20:25:06,26628
Balia Bridge,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.3,,"6795+JM9, Sarala Rd, Odisha 754106",754106,20.2190454,86.2592252,ChIJXT-YKAsqGjoR8js9IngjuJY,https://www.google.com/maps/place/?q=place_id:ChIJXT-YKAsqGjoR8js9IngjuJY,part_340,2026-09-20 20:25:06,26629
Swain variety store,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"67G5+XWP, Nandan Road, Aimadhoti, Nandan, Odisha 754106",754106,20.2274504,86.25982049999999,ChIJRVubk7qBGToR_L-q5NfzS_Q,https://www.google.com/maps/place/?q=place_id:ChIJRVubk7qBGToR_L-q5NfzS_Q,part_340,2026-09-20 20:25:06,26630
Dillip V.T Store,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"66H9+C4V, Jagatsinghpur, Singipur, Odisha 754106",754106,20.2286198,86.21779529999999,ChIJrbq7bRmBGToREkQW4I34EFs,https://www.google.com/maps/place/?q=place_id:ChIJrbq7bRmBGToREkQW4I34EFs,part_340,2026-09-20 20:25:06,26631
Alok Tripathy shop,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near gadibrahma temple, Gopalpur, Balunkeswar, Odisha 754106",754106,20.231780099999998,86.26664629999999,ChIJW9aBq3MrGjoRRVVtCbR5qH8,https://www.google.com/maps/place/?q=place_id:ChIJW9aBq3MrGjoRRVVtCbR5qH8,part_340,2026-09-20 20:25:06,26632
Barsha Variety Store,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"66J8+QV2, Unnamed Road, Gopalpur, Baijanga, Odisha 754106",754106,20.231878299999998,86.2171487,ChIJ9U41d42BGToRfUZlHpavA4U,https://www.google.com/maps/place/?q=place_id:ChIJ9U41d42BGToRfUZlHpavA4U,part_340,2026-09-20 20:25:07,26633
Babu General store,Malls,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.6,,"56VJ+P8R, Jagatsinghpur, Odisha 754106",754106,20.194357099999998,86.23075399999999,ChIJj6NVfcKHGToRCGpZ5X2yMKE,https://www.google.com/maps/place/?q=place_id:ChIJj6NVfcKHGToRCGpZ5X2yMKE,part_340,2026-09-20 20:25:07,26634
