business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 226 8120,N/A,4.7,,"Shop No. 10, Q6FQ+9RG, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734147,86.239615,ChIJQ_kRzqD08jkRBjYBdC9A-UU,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRBjYBdC9A-UU,part_340,2026-09-20 20:27:55,30945
"Kalyan Jewellers - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92288 40191,https://store.kalyanjewellers.net/kalyan-jewellers-store-bistupur-jamshedpur/jmd/overview,4.7,,"S.B, Shop Area, Shop No 43, Line No. 1, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892527,86.18392899999999,ChIJV6SmDODj9TkR5EH9ivXEL9c,https://www.google.com/maps/place/?q=place_id:ChIJV6SmDODj9TkR5EH9ivXEL9c,part_340,2026-09-20 20:27:55,30946
NARENDRA KESHAVLAL & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89866 88888,N/A,4.4,,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821402499999998,86.21273409999999,ChIJ1eDbRKzj9TkRiiyLXHO81A0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDbRKzj9TkRiiyLXHO81A0,part_340,2026-09-20 20:27:55,30947
Galrani fashion jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_340,2026-09-20 20:27:55,30948
Radhika's Riddhi Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70046 15226,http://www.riddhidiamonds.in/,5.0,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882836,86.1838363,ChIJMYsCzALj9TkRcypXpTyDmLc,https://www.google.com/maps/place/?q=place_id:ChIJMYsCzALj9TkRcypXpTyDmLc,part_340,2026-09-20 20:27:55,30949
"BlueStone Jewellery Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80975 02126,https://www.bluestone.com/stores/bistupur-jamshedpur-reslnk-TnpBPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,489.0,"Shop No 7, Natraj mansion, Bistupur Bazar, next to World of Titan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956871,86.18399989999999,ChIJp5eUymDj9TkRlcmkAGEzbMg,https://www.google.com/maps/place/?q=place_id:ChIJp5eUymDj9TkRlcmkAGEzbMg,part_340,2026-09-20 20:27:55,30950
Tanishq Jewellery - Jamshedpur - Bistupur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9314,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/jamshedpur-bistupur/JSD,4.9,6005.0,"No 21/22, Regal Building, nearby Thana, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984571,86.1839291,ChIJ9____2Dj9TkRzertPLi1XDU,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRzertPLi1XDU,part_340,2026-09-20 20:27:55,30951
"Kalyan Jewellers - Bidanasi, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 92400 30751,https://store.kalyanjewellers.net/kalyan-jewellers-store-bidanasi-cuttack/ve62/overview,4.9,,"No 1, Plot No 1-COM-11/1(i), CDA Sector, 1, near Judicial Academy, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4690635,85.85438529999999,ChIJm5z7v2wNGToR79UuNBst4pY,https://www.google.com/maps/place/?q=place_id:ChIJm5z7v2wNGToR79UuNBst4pY,part_340,2026-09-20 20:28:38,34112
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 252 1551,http://www.mahendrajewellersindia.com/,4.4,930.0,"3rd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696924,74.2427105,ChIJ0-kyND4AwTsRS2zwr9AIqAc,https://www.google.com/maps/place/?q=place_id:ChIJ0-kyND4AwTsRS2zwr9AIqAc,part_340,2026-09-20 20:29:22,35173
SANTOSH JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 97780 39311,N/A,4.3,,"Pipli - Konark Rd, Nimapada, Odisha 752106",754119,20.0584858,86.00454839999999,ChIJAQAAACyXGToRoUb-ocSpdXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyXGToRoUb-ocSpdXY,part_340,2026-09-20 20:30:39,36227
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775.0,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_340,2026-09-20 20:30:39,36228
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,6354.0,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_340,2026-09-20 20:30:41,36229
"Kisna Diamond & Gold Jewellery - Cuttack CDA, Odisha",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99374 05666,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Cuttack+CDA&utm_id=google&utm_term=+Odisha,5.0,,"Plot No, B-1393, CDA Sector VI, Kataka, Odisha 753008",CDA Sector VI,20.480396799999998,85.8372694,ChIJp4-qxiQRGToR7GDFjEO6EME,https://www.google.com/maps/place/?q=place_id:ChIJp4-qxiQRGToR7GDFjEO6EME,part_340,2026-09-20 20:32:42,38755
Mahima enterprises,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,,"Narendrapur, Benirampur, Odisha 754134",754134,20.4097935,86.25980299999999,ChIJvd4OGu_XGzoRP0NI3fB_82E,https://www.google.com/maps/place/?q=place_id:ChIJvd4OGu_XGzoRP0NI3fB_82E,part_340,2026-09-20 20:34:43,41232
"KRISHNA JEWELLERS,MainRoad Katikata,Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99388 85568,http://krishnajewellerskatikata.in/,4.9,673.0,"F7Q4+3JG, Katikata, Odisha 754209",754134,20.487768499999998,86.2567037,ChIJ5S7yrlDZGzoRgkUHyeOj0SY,https://www.google.com/maps/place/?q=place_id:ChIJ5S7yrlDZGzoRgkUHyeOj0SY,part_340,2026-09-20 20:34:44,41233
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_340,2026-09-20 20:35:25,41987
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_340,2026-09-20 20:36:07,42515
ARUNDHATI JEWELLERS PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 91246 29838,https://www.arundhatijewellers.com/,4.9,1775.0,"Patitapaban Complex, Grand Rd, opp. Bagala VIP Suites, Balagandi, Puri, Odisha 752001",Balagandi,19.811076699999997,85.82684479999999,ChIJEwy6TCfHGToRMD1ZyapGse8,https://www.google.com/maps/place/?q=place_id:ChIJEwy6TCfHGToRMD1ZyapGse8,part_340,2026-09-20 20:37:28,43638
Mayuree Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94380 14630,N/A,4.4,29.0,"BADA HATA, Badahat, Kendrapara, Odisha 754211",Badahat,20.5038125,86.4158125,ChIJpcXJZrTaGzoRSsUQ9RqtPSY,https://www.google.com/maps/place/?q=place_id:ChIJpcXJZrTaGzoRSsUQ9RqtPSY,part_340,2026-09-20 20:38:48,44798
1GRAM GOLD PLATED JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.3,7.0,"9FWP+WFR, Badapal Dia, Athabatia, Odisha 754213",754141,20.3973583,86.4861322,ChIJ4TcyZADPGzoRixoCW4f-_pE,https://www.google.com/maps/place/?q=place_id:ChIJ4TcyZADPGzoRixoCW4f-_pE,part_340,2026-09-20 20:39:27,45403
Swarna Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,8.0,"CFHP+G7J, Marshaghai, Odisha 754213",754141,20.4288398,86.4856332,ChIJhXWmctvOGzoR1BplwK0RwKM,https://www.google.com/maps/place/?q=place_id:ChIJhXWmctvOGzoR1BplwK0RwKM,part_340,2026-09-20 20:39:27,45404
Maa Karunamayee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 92388 40949,N/A,4.8,,"Chhapali - Ramnagar Rd, Market, Ramanagar, Odisha 754224",754142,20.368374799999998,86.6810842,ChIJlx-lfpWzGzoReLHH6Od-g_o,https://www.google.com/maps/place/?q=place_id:ChIJlx-lfpWzGzoReLHH6Od-g_o,part_340,2026-09-20 20:40:05,46113
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_340,2026-09-20 20:40:45,47037
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_340,2026-09-20 20:40:45,47038
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,32.0,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",754143,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_340,2026-09-20 20:40:46,47039
S Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90401 11916,http://schandjewellers.in/,4.6,22.0,"Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5023156,86.42129849999999,ChIJ8bn8fUzFGzoR0sUdZe63P70,https://www.google.com/maps/place/?q=place_id:ChIJ8bn8fUzFGzoR0sUdZe63P70,part_340,2026-09-20 20:42:04,49662
Krishna Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98536 31314,N/A,4.8,109.0,"Kakat chhak, Odisha 754211",754153,20.505156799999998,86.4139855,ChIJidzmBszbGzoRASRI6cRZs7Y,https://www.google.com/maps/place/?q=place_id:ChIJidzmBszbGzoRASRI6cRZs7Y,part_340,2026-09-20 20:42:04,49663
Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,13.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5038137,86.4160516,ChIJ5ZENGLPbGzoRdMevjXvZngM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENGLPbGzoRdMevjXvZngM,part_340,2026-09-20 20:42:04,49664
City Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96928 65749,N/A,5.0,3.0,"GC82+82W, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158581,86.40007519999999,ChIJ-08qR8LaGzoRv0UQe49lYQE,https://www.google.com/maps/place/?q=place_id:ChIJ-08qR8LaGzoRv0UQe49lYQE,part_340,2026-09-20 20:42:04,49665
SUBHADRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91784 88067,N/A,4.5,28.0,"J97X+VGJ, INDUPUR MAIN ROAD, MAIN ROAD, near HDFC Bank, Indupur, Odisha 754214",754153,20.614691399999998,86.3987731,ChIJq6qqqsXcGzoRydCKWDfTdUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXcGzoRydCKWDfTdUo,part_340,2026-09-20 20:42:04,49666
Lakhmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,33.0,"HHJ5+5C9, Pattamundai, Odisha 754215",754153,20.580420699999998,86.5586239,ChIJG_RhDjXHGzoRXOgmQk20-xQ,https://www.google.com/maps/place/?q=place_id:ChIJG_RhDjXHGzoRXOgmQk20-xQ,part_340,2026-09-20 20:42:04,49667
Krishna Jewellery shop,Gold and Diamond Jewellery Showroom,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,,"near new bus stand, Kendrapara, Odisha 754211",754153,20.507585499999998,86.4120832,ChIJx9rRga_bGzoRRUuhZ984Pcs,https://www.google.com/maps/place/?q=place_id:ChIJx9rRga_bGzoRRUuhZ984Pcs,part_340,2026-09-20 20:42:04,49668
Durga Madhab Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70087 98898,N/A,5.0,75.0,"1010, New Busstand, Kendrapara, Odisha 754211",754153,20.5080296,86.410944,ChIJH4mN6PPbGzoRayPbcf5OCFk,https://www.google.com/maps/place/?q=place_id:ChIJH4mN6PPbGzoRayPbcf5OCFk,part_340,2026-09-20 20:42:05,49669
Maa 1 gram gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93386 75350,N/A,4.9,159.0,"Oil India Rd, chhak, Motto, Odisha 756132",chhak,20.8524124,86.7652755,ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,part_340,2026-09-20 20:42:05,49670
Kalpana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,121.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.057839599999998,86.4964255,ChIJPb-_J_4JHDoRHUFtPCCO3zM,https://www.google.com/maps/place/?q=place_id:ChIJPb-_J_4JHDoRHUFtPCCO3zM,part_340,2026-09-20 20:42:05,49671
GOLD BAZAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,12.0,"HX7Q+MVQ, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.564201699999998,85.9897318,ChIJOcgWe3NsGToRz5CrfqCCTeY,https://www.google.com/maps/place/?q=place_id:ChIJOcgWe3NsGToRz5CrfqCCTeY,part_340,2026-09-20 20:44:39,51941
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-link-road-cuttack/8004/overview,4.6,5.0,"594/113, Ward No-45, 1St Floor, S.S Market Complex, Link Rd, opp. BSNL Bhawan, Cuttack, Kataka, Odisha 753012",Surya Vihar,20.4494904,85.8946746,ChIJpWPpDz0NGToRhkje9cJhMPc,https://www.google.com/maps/place/?q=place_id:ChIJpWPpDz0NGToRhkje9cJhMPc,part_340,2026-09-20 20:44:39,51942
Sujata Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.9,26.0,"FW75+GMR, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.463874,85.909133,ChIJ6xVbuFkNGToRsij7uhSFod0,https://www.google.com/maps/place/?q=place_id:ChIJ6xVbuFkNGToRsij7uhSFod0,part_340,2026-09-20 20:44:39,51943
Anusuya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98610 38977,N/A,4.9,7.0,"in front of Mangalabagh Police Station, Vigilance Colony, Mangalabag, Kataka, Odisha 753001","Vigilance Colony, Mangalabag",20.4509047,85.9073734,ChIJd6Ax08sNGToRDs4T0qD9SWk,https://www.google.com/maps/place/?q=place_id:ChIJd6Ax08sNGToRDs4T0qD9SWk,part_340,2026-09-20 20:44:39,51944
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70365 92020,https://pannajewellers.com/,4.9,,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_340,2026-09-20 20:44:41,51945
Bakshi & Company Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_340,2026-09-20 20:44:41,51946
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_340,2026-09-20 20:44:41,51947
Battulaal Prayag Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, E-commerce service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70886 69966,https://battulaaljewels.com/,4.9,,"Sarrafa Chowk, Ramnagar, Dist- Nainital, Uttarakhand 244715",TP Nagar,29.393974,79.127369,ChIJY9OwvJ4TCjkRkNWn7ie-KSc,https://www.google.com/maps/place/?q=place_id:ChIJY9OwvJ4TCjkRkNWn7ie-KSc,part_340,2026-09-20 20:44:41,51948
