business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannatha Seva Sadan,Clinics,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,17.0,"CWQ4+95M, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.438463199999997,85.9054166,ChIJtVf5UBcNGToRB_bIlk_unQc,https://www.google.com/maps/place/?q=place_id:ChIJtVf5UBcNGToRB_bIlk_unQc,part_340,2026-09-20 20:21:10,16349
MoveMaxx Physiotherapy And Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78529 87246,N/A,5.0,,"Cuttack - Paradeep Rd, near Nayara Petrol Pump, Kandarpur, Kespur, Odisha 754100",754100,20.4052601,86.0171214,ChIJG3Y0FtBxGToR095SxaC_m00,https://www.google.com/maps/place/?q=place_id:ChIJG3Y0FtBxGToR095SxaC_m00,part_340,2026-09-20 20:21:11,16350
ଶ୍ରୀ ହଂସନାଥ ମେଡ଼ିସିନ୍ ଷ୍ଟୋର୍,Clinics,Chinese medicine clinic,Chinese medicine clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 59202,N/A,5.0,,"CX2M+CJ7, ବମ୍ବୁରା, ବିରିବାଟୀ, କଟକ, Raghunathpur, Odisha 754100",754100,20.4010397,85.9840548,ChIJWeWkqpdzGToR2Wvmp-_bJgE,https://www.google.com/maps/place/?q=place_id:ChIJWeWkqpdzGToR2Wvmp-_bJgE,part_340,2026-09-20 20:21:11,16351
Meghananda Multi Rehab clinic,Clinics,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWXG+H9J, Tinigharia, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448963,85.92588769999999,ChIJH57hm9kNGToRKIhRKWOor_I,https://www.google.com/maps/place/?q=place_id:ChIJH57hm9kNGToRKIhRKWOor_I,part_340,2026-09-20 20:21:11,16352
OMM SHREE GADI GOSWAMY ASHRAM CLINIC HOSPITAL AND RESEARCH CENTRE,Clinics,Hospital,"Hospital, Addiction treatment center, Alternative medicine practitioner, Dietitian, General practitioner, Health consultant, Medical examiner, Private hospital, Sexologist, Wellness center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98618 40344,N/A,,,"Niranjan Niwas, At, canal road, PO, Alarpur, Kandarpur, Odisha 754130",PO,20.4048405,86.03020579999999,ChIJFTem5l5xGToRbAzDjlQzjH8,https://www.google.com/maps/place/?q=place_id:ChIJFTem5l5xGToRbAzDjlQzjH8,part_340,2026-09-20 20:21:11,16353
Dr Abhi,Clinics,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWXH+QFR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449479099999998,85.92864809999999,ChIJt3tsWQANGToRB54pX-W5lSg,https://www.google.com/maps/place/?q=place_id:ChIJt3tsWQANGToRB54pX-W5lSg,part_340,2026-09-20 20:21:11,16354
DR MIRZA NASIRUDDIN CLINIC,Clinics,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"nearby RAGHUNATHPUR, Mahura, PO:, Paramahansa, Odisha 754100","Mahura, PO:",20.3981308,85.9760902,ChIJFVunksBzGToRYOibL4Lf3qQ,https://www.google.com/maps/place/?q=place_id:ChIJFVunksBzGToRYOibL4Lf3qQ,part_340,2026-09-20 20:21:11,16355
surgiplus,Clinics,Medical group,Medical group,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 234 1265,https://www.surgiplus.co.in/index.php,5.0,1.0,"Press Chhak, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4454401,85.89526699999999,ChIJlxrDxW4NGToRopCMoRkpUpw,https://www.google.com/maps/place/?q=place_id:ChIJlxrDxW4NGToRopCMoRkpUpw,part_340,2026-09-20 20:21:12,16356
Krupa clinic,Clinics,Diagnostic center,Diagnostic center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"74VP+8JP, Nuapola-Mandasahi Rd, Kendal, Jagatsinghpur, Odisha 754114",754102,20.2933445,86.1365649,ChIJTdxqJAB5GToRwV6eRg_Ioao,https://www.google.com/maps/place/?q=place_id:ChIJTdxqJAB5GToRwV6eRg_Ioao,part_340,2026-09-20 20:21:54,19197
"HEAR PLUS Clinic , Jagatsinghpur",Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,18.0,"near Indian Oil Petrol pump, Road, Basantpur, Anakhia, Adhangagarha, Odisha 754102","Road, Basantpur",20.3226515,86.10657859999999,ChIJ6zx6UD15GToRyw83AcevY74,https://www.google.com/maps/place/?q=place_id:ChIJ6zx6UD15GToRyw83AcevY74,part_340,2026-09-20 20:21:54,19198
Matrukrupa Physio Clinic,Clinics,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97761 91539,N/A,4.8,,"Balia Store, Anakhia, Gopinathpur, Odisha 754102",754102,20.3264471,86.0910138,ChIJxzMe1FF5GToRIwTpNpP-lVY,https://www.google.com/maps/place/?q=place_id:ChIJxzMe1FF5GToRIwTpNpP-lVY,part_340,2026-09-20 20:21:54,19199
Prava Homeopathic.,Clinics,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83GP+XWM, Cuttack - Jagatsinghpur Rd, Odisha 754102",754102,20.327474199999997,86.0872851,ChIJ_8cgzOR3GToRCKz3BbYtTB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cgzOR3GToRCKz3BbYtTB8,part_340,2026-09-20 20:21:54,19200
Dayanidhi clinic,Clinics,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"7558+V8C, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.2596754,86.16576479999999,ChIJOTChh0ODGToRH6i4YmIVsek,https://www.google.com/maps/place/?q=place_id:ChIJOTChh0ODGToRH6i4YmIVsek,part_340,2026-09-20 20:21:54,19201
Orthopedic & Neurology Clinic,Clinics,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96583 91430,https://nrkphysiotherapy.website3.me/,,,"Jagatsinghpur, Odisha 754103",754102,20.2645286,86.16314729999999,ChIJXQd_cJyDGToR4XC9XWhhji8,https://www.google.com/maps/place/?q=place_id:ChIJXQd_cJyDGToR4XC9XWhhji8,part_340,2026-09-20 20:21:54,19202
The spine physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Nuapola-Mandasahi Rd, Kendal, Jadilo, Odisha 754114",754102,20.2864576,86.13236619999999,ChIJGdf6vmqDGToRHW_qPRGS7dQ,https://www.google.com/maps/place/?q=place_id:ChIJGdf6vmqDGToRHW_qPRGS7dQ,part_340,2026-09-20 20:21:54,19203
Curebay eclinic raghunathpur,Clinics,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93489 22606,N/A,5.0,,"9553+JMC, Chandapur, SH - 12, PO/PS – Raghunathpur, Jagatsinghpur, Cuttack - Paradeep Rd, near Sahoo Glass And Ply, Raghunathpur, Odisha 754132",754102,20.3590625,86.15418749999999,ChIJ9XDEmWh5GToRmYn3OUJG_uk,https://www.google.com/maps/place/?q=place_id:ChIJ9XDEmWh5GToRmYn3OUJG_uk,part_340,2026-09-20 20:21:54,19204
Shree Ram Clinic,Clinics,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Palasudha, Odisha 754105",754102,20.244818499999997,86.06084,ChIJZbjofgOdGToRT7B2jR8a3JI,https://www.google.com/maps/place/?q=place_id:ChIJZbjofgOdGToRT7B2jR8a3JI,part_340,2026-09-20 20:21:54,19205
"BABABISWANTHMEDICINE STORE, DENATAL, SKIN CLINIC",Clinics,Holistic medicine practitioner,Holistic medicine practitioner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78738 14760,N/A,5.0,,"SINGHARPUR, NUAPOLE, Nabapatna, Odisha 754114",NUAPOLE,20.3027658,86.1452855,ChIJdQ9J63N5GToR_B6QLtrJMok,https://www.google.com/maps/place/?q=place_id:ChIJdQ9J63N5GToR_B6QLtrJMok,part_340,2026-09-20 20:21:54,19206
Popular Homoeopathy clinic,Clinics,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"73RW+84G, At/po:Tarikund, Jagatsinghpur, Naharbari, Odisha 754114",754102,20.2908027,86.09532829999999,ChIJXf64SwB5GToRCic0-XuZ9tw,https://www.google.com/maps/place/?q=place_id:ChIJXf64SwB5GToRCic0-XuZ9tw,part_340,2026-09-20 20:21:54,19207
"CureBay E-Clinic, Jagatsinghpur",Clinics,Health consultant,Health consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"65W9+Q5W Hatabazar, Chatra, Jagatsinghpur, Odisha 754294",Chatra,20.2470864,86.16819319999999,ChIJP_1vMgCDGToRKgbUu-KnaAc,https://www.google.com/maps/place/?q=place_id:ChIJP_1vMgCDGToRKgbUu-KnaAc,part_340,2026-09-20 20:21:54,19208
MAA NARAYANI PHYSIO CARE,Clinics,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90781 71294,N/A,5.0,,"PO, Mandasahi, Odisha 754114",754102,20.2740233,86.1056613,ChIJBzRchm6DGToRjgN9_J6r8yk,https://www.google.com/maps/place/?q=place_id:ChIJBzRchm6DGToRjgN9_J6r8yk,part_340,2026-09-20 20:21:54,19209
ଅଢ଼ଙ୍ଗଗଡ଼ ଉପସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର (ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର) [HEALTH AND WELLNESS CENTRE],Clinics,Community health center,Community health center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"83RX+2P2, Padasahi, Adhanga, Odisha 754102",754102,20.340009,86.0992607,ChIJSSR6TwB5GToRBl0zQ74gRa8,https://www.google.com/maps/place/?q=place_id:ChIJSSR6TwB5GToRBl0zQ74gRa8,part_340,2026-09-20 20:21:54,19210
ULTRAMAX DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90408 11818,N/A,4.8,,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_340,2026-09-20 20:21:54,19211
CHC Raghunathpur,Clinics,Government hospital,Government hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"9554+WWW, Cuttack - Paradeep Rd, Chandapur, Ajodhyapur, Odisha 754132",754102,20.3598583,86.15732299999999,ChIJLeFmrzh5GToRPGIiYrhB8-M,https://www.google.com/maps/place/?q=place_id:ChIJLeFmrzh5GToRPGIiYrhB8-M,part_340,2026-09-20 20:21:54,19212
Dr Asim anupam swain,Clinics,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84580 99599,N/A,5.0,,"manorama clinic, near chc, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.359731999999997,86.156633,ChIJzzBqIiB5GToRyUxSORtphr8,https://www.google.com/maps/place/?q=place_id:ChIJzzBqIiB5GToRyUxSORtphr8,part_340,2026-09-20 20:21:54,19213
Sambhav Health Care,Clinics,Diagnostic center,Diagnostic center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Cuttack - Paradeep Rd, Kantuar, Odisha 754132",754102,20.358470999999998,86.1475749,ChIJG5gy87B5GToRUQrBlQXU8oM,https://www.google.com/maps/place/?q=place_id:ChIJG5gy87B5GToRUQrBlQXU8oM,part_340,2026-09-20 20:21:54,19214
Dr Nigamananda Tripathy,Clinics,Medical clinic,"Medical clinic, General practitioner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83277 19022,N/A,5.0,,"Sana Bazar, Jaipur road, Jagatsinghpur, Odisha 754103",754103,20.2529157,86.1792321,ChIJPYQGS9aBGToRiSNE-zVAuOI,https://www.google.com/maps/place/?q=place_id:ChIJPYQGS9aBGToRiSNE-zVAuOI,part_340,2026-09-20 20:22:34,21898
Dr Prajnajit Tripathy's Dermatology and cosmetology clinic,Clinics,Skin care clinic,Skin care clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"infront of DHH, Sun hospital, Jagatsinghpur, Odisha 754103",754103,20.252558999999998,86.1807724,ChIJCfwqsNiBGToR-Uq_dlilS5I,https://www.google.com/maps/place/?q=place_id:ChIJCfwqsNiBGToR-Uq_dlilS5I,part_340,2026-09-20 20:22:34,21899
Dayal Sadhana Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79927 86167,N/A,4.9,,"Durga bazar, Jagatsinghpur, Odisha 754103",754103,20.251895299999997,86.18292199999999,ChIJz9nuxHaBGToRK5tYDTmR_Aw,https://www.google.com/maps/place/?q=place_id:ChIJz9nuxHaBGToRK5tYDTmR_Aw,part_340,2026-09-20 20:22:34,21900
Modern Healthcare,Clinics,Medical clinic,Medical clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81444 21756,N/A,5.0,,"1 Sana Bazar, Odisha 754103",754103,20.2524131,86.18055179999999,ChIJAwF-uPSBGToRQ4uywLl_Wlk,https://www.google.com/maps/place/?q=place_id:ChIJAwF-uPSBGToRQ4uywLl_Wlk,part_340,2026-09-20 20:22:34,21901
Heal and Revive physiocare,Clinics,Physiotherapy Center,Physiotherapy Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,36.0,"Ubukara, Kotian, Odisha 754106",754104,20.244085,86.25549,ChIJBaniLIqBGToRyRPfwC27H24,https://www.google.com/maps/place/?q=place_id:ChIJBaniLIqBGToRyRPfwC27H24,part_340,2026-09-20 20:23:17,23969
Srinivas Surgicals,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98472 08758,https://srinivassurgicals.com/,4.8,,"Mulgund Complex, Station Rd, opp. Municipal Office, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4341616,75.6369133,ChIJ-y7LZ535uDsRkzOb0vaVVeg,https://www.google.com/maps/place/?q=place_id:ChIJ-y7LZ535uDsRkzOb0vaVVeg,part_340,2026-09-20 20:23:19,23970
