business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bazar 99,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"CWXH+V26, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4498379,85.9274295,ChIJqfjedSQNGToRBeu8WJ2sqLo,https://www.google.com/maps/place/?q=place_id:ChIJqfjedSQNGToRBeu8WJ2sqLo,part_340,2026-09-20 20:20:59,15598
Heera Super Market,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82700 16659,N/A,4.0,,"Aparna Nagar, Jagannath Vihar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Jagannath Vihar, Chauliaganj",20.458990099999998,85.9095889,ChIJu5w0MWgNGToRXIoznH9QshA,https://www.google.com/maps/place/?q=place_id:ChIJu5w0MWgNGToRXIoznH9QshA,part_340,2026-09-20 20:20:59,15599
More Supermarket - Nuapada Cuttack Odisha,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90786 82648,https://more.in/,4.1,,"Durga Mandir, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420209,85.905816,ChIJFZJqmPINGToRyEcr-SQITd4,https://www.google.com/maps/place/?q=place_id:ChIJFZJqmPINGToRyEcr-SQITd4,part_340,2026-09-20 20:20:59,15600
BISWAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94371 46826,N/A,4.2,26.0,"Salipur College Rd, Salipur, Odisha 754202",754100,20.478026399999997,86.10508209999999,ChIJlyIotbJ6GToR08zABMqahCo,https://www.google.com/maps/place/?q=place_id:ChIJlyIotbJ6GToR08zABMqahCo,part_340,2026-09-20 20:21:00,15601
SUKIRTI INDCOP,Supermarket,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,13.0,"FW96+JRQ, Kaliaboda Rd, Mahanadi Vihar, Kaliaboda, Kataka, Odisha 753004","Mahanadi Vihar, Kaliaboda",20.4690813,85.9121009,ChIJxaORM2gNGToR33O3HoucGtY,https://www.google.com/maps/place/?q=place_id:ChIJxaORM2gNGToR33O3HoucGtY,part_340,2026-09-20 20:21:01,15602
Disha Enterprises,Supermarket,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,12.0,"FW48+4RQ Ayush Sqr, Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455342899999998,85.9171032,ChIJPco8hUYNGToRESyArjBYeM0,https://www.google.com/maps/place/?q=place_id:ChIJPco8hUYNGToRESyArjBYeM0,part_340,2026-09-20 20:21:01,15603
Jahanpur market,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 64872,N/A,3.8,,"Jahanpur, Ninigan, Odisha 754114",754102,20.2780465,86.10123449999999,ChIJqVqHlHyDGToR2mgMpjAkNRs,https://www.google.com/maps/place/?q=place_id:ChIJqVqHlHyDGToR2mgMpjAkNRs,part_340,2026-09-20 20:21:44,18298
Bisu General Store,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95831 82255,N/A,4.8,,"7499+6W2, Madhusudanpur, Odisha 754114",754102,20.2680151,86.1197598,ChIJOdmsmpOCGToRsJv9wFlZz2Y,https://www.google.com/maps/place/?q=place_id:ChIJOdmsmpOCGToRsJv9wFlZz2Y,part_340,2026-09-20 20:21:44,18299
NG SUPERMART,Supermarket,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70225 55584,N/A,5.0,,"Cuttack - Paradeep Rd, near police station, Raghunathpur, Chandapur, Odisha 754132",754102,20.3595494,86.1534839,ChIJKR4SR8d_GToRDTP_smD6Euc,https://www.google.com/maps/place/?q=place_id:ChIJKR4SR8d_GToRDTP_smD6Euc,part_340,2026-09-20 20:21:44,18300
Kanchan Veraity Stor,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 10323,N/A,4.0,,"001samsidhipur Bagalpur Jagatsinghpur Samsidhipur,Bagalpur,Balia Stor, Odisha 754102",754102,20.2908348,86.09387219999999,ChIJNaVlWDJ5GToROSFDDQLlpNY,https://www.google.com/maps/place/?q=place_id:ChIJNaVlWDJ5GToROSFDDQLlpNY,part_340,2026-09-20 20:21:44,18301
Orchid Mart Luminous invertor battery solar soap,Supermarket,Appliance store,"Appliance store, Electronics store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 221 080,N/A,4.1,88.0,"Store, Jagatsinghpur, Odisha 754103",754102,20.2539098,86.17302509999999,ChIJkxCI0yeCGToRmFOvBh04IwY,https://www.google.com/maps/place/?q=place_id:ChIJkxCI0yeCGToRmFOvBh04IwY,part_340,2026-09-20 20:21:44,18302
Baranga Hata,Supermarket,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,115.0,"74FW+PP5, Jagatsinghpur, Odisha 754294",754102,20.2742745,86.1468673,ChIJT5ufrm-CGToR0aTUo2Vwk64,https://www.google.com/maps/place/?q=place_id:ChIJT5ufrm-CGToR0aTUo2Vwk64,part_340,2026-09-20 20:21:44,18303
CHARIPOLIA BAZAR,Supermarket,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,335.0,"75H3+7W charipolia. bazar, Banbarada, Odisha 754294",754102,20.2790593,86.1545665,ChIJt-uAK4-DGToRKUerZ8WLIo0,https://www.google.com/maps/place/?q=place_id:ChIJt-uAK4-DGToRKUerZ8WLIo0,part_340,2026-09-20 20:21:44,18304
Nuapokhari market,Supermarket,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,160.0,"Unnamed Road, Bodhei, Odisha 754160",754102,20.2676739,86.3660239,ChIJP9eQ9UUtGjoRDnVx13SW8us,https://www.google.com/maps/place/?q=place_id:ChIJP9eQ9UUtGjoRDnVx13SW8us,part_340,2026-09-20 20:21:44,18305
Mishra Grocery shop,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,7.0,"Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2199381,86.1601183,ChIJ_7fGKMKDGToRKc7O4GJSgd8,https://www.google.com/maps/place/?q=place_id:ChIJ_7fGKMKDGToRKc7O4GJSgd8,part_340,2026-09-20 20:21:44,18306
SMART Point soumya Alex,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://relianceretail.com/,4.1,54.0,"Jay Shree Ram Complex, Raghunathpur - Jagatsinghpur Rd, near Suchitra Talkies, Raghunathpur, Odisha 754132",754102,20.3595489,86.1611303,ChIJf-tw1bR5GToRWBRRWGzxhdY,https://www.google.com/maps/place/?q=place_id:ChIJf-tw1bR5GToRWBRRWGzxhdY,part_340,2026-09-20 20:21:44,18307
Nisha Complex,Supermarket,Supermarket,Supermarket,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Bada Bazaar, Jagatsinghpur, Odisha 754103",754103,20.2550803,86.17145579999999,ChIJGyKdMVeDGToRMd6K6RmuQI0,https://www.google.com/maps/place/?q=place_id:ChIJGyKdMVeDGToRMd6K6RmuQI0,part_340,2026-09-20 20:22:24,21406
OMM FRUITS SHOP,Supermarket,Supermarket,Supermarket,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81446 39689,N/A,5.0,,"Ground Floor, Jagatsinghpur, Odisha 754103",754103,20.25632,86.1668799,ChIJ2ea9ND-DGToRJNdbm1EYJT4,https://www.google.com/maps/place/?q=place_id:ChIJ2ea9ND-DGToRJNdbm1EYJT4,part_340,2026-09-20 20:22:24,21407
KANTABALLAVPUR MANDI,Supermarket,Supermarket,Supermarket,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"65X9+969, Jagatsinghpur, Odisha 754294",754103,20.2484091,86.16812209999999,ChIJEenj9bqDGToRGUDG-cHypjc,https://www.google.com/maps/place/?q=place_id:ChIJEenj9bqDGToRGUDG-cHypjc,part_340,2026-09-20 20:22:24,21408
AROVIL SUPER MART,Supermarket,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82705 74241,N/A,,,"753J+8JR, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2533744,86.18153099999999,ChIJHYRVi4WBGToRFVnll9edMpU,https://www.google.com/maps/place/?q=place_id:ChIJHYRVi4WBGToRFVnll9edMpU,part_340,2026-09-20 20:22:24,21409
Shivam Distributors,Supermarket,Appliances customer service,Appliances customer service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,1.0,"Jaipur Road Sanabazar Canara Bank, Jagatsinghpur, Odisha 754103",754103,20.253236599999997,86.181579,ChIJZQbNHA6BGToRTtXGLe0mvHE,https://www.google.com/maps/place/?q=place_id:ChIJZQbNHA6BGToRTtXGLe0mvHE,part_340,2026-09-20 20:22:25,21410
SHRADDHA VERIETY STORE,Supermarket,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.7,3.0,"87X2+46J, Cuttack - Paradeep Rd, Khandatari, Odisha 754133",754104,20.3478344,86.25050089999999,ChIJs-OFd_Z_GToRZ-CzvpGDfJA,https://www.google.com/maps/place/?q=place_id:ChIJs-OFd_Z_GToRZ-CzvpGDfJA,part_340,2026-09-20 20:23:07,23466
Shivanshi Cart,Supermarket,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82495 55019,N/A,,,"Shivanshi Cart, Jagatsinghpur, Brahmankhanda, Odisha 754294",754104,20.2979916,86.17653709999999,ChIJb-lwYCV_GToRaCC3G2udLb0,https://www.google.com/maps/place/?q=place_id:ChIJb-lwYCV_GToRaCC3G2udLb0,part_340,2026-09-20 20:23:07,23467
Sahoo Store,Supermarket,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"1, Eradanga, Bhubaneswar, Odisha 754104",754104,20.297943699999998,86.2457252,ChIJbWeT5RR_GToR_MJi12Wdvvw,https://www.google.com/maps/place/?q=place_id:ChIJbWeT5RR_GToR_MJi12Wdvvw,part_340,2026-09-20 20:23:08,23468
