business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrikrishna flower mart,Flower Decorator,Florist,"Florist, Market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89833 00333,http://shreekrishnaflowermart.in/,4.0,,"flower market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1411704,79.0842237,ChIJcYNf_ZTA1DsRLDE5G--_-3g,https://www.google.com/maps/place/?q=place_id:ChIJcYNf_ZTA1DsRLDE5G--_-3g,part_340,2026-09-20 20:22:08,20172
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90965 52367,http://www.artflowers.in/,4.6,,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_340,2026-09-20 20:22:08,20173
Preeti Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89573 45888,N/A,4.9,,"118/614, near Sanatan Dharam Mandi, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.4701569,80.31197949999999,ChIJf1VVVYZHnDkRYbutg388ZqI,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVYZHnDkRYbutg388ZqI,part_340,2026-09-20 20:22:08,20174
Riya Flowers,Flower Decorator,Florist,"Florist, Dried flower shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90211 10158,N/A,4.8,,"shop no. Ug 2, Narmada Plaza, Mata Mandir Rd, opp. childern park, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140891399999997,79.0663158,ChIJm06tpovA1DsRuigVcHgGLPw,https://www.google.com/maps/place/?q=place_id:ChIJm06tpovA1DsRuigVcHgGLPw,part_340,2026-09-20 20:22:08,20175
MAHAVEER FLORIST,Flower Decorator,Florist,Florist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 83143,N/A,4.9,,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3072984,85.88545359999999,ChIJJRRZF14KGToRES7ti1O2fAM,https://www.google.com/maps/place/?q=place_id:ChIJJRRZF14KGToRES7ti1O2fAM,part_340,2026-09-20 20:22:08,20176
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",754103,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_340,2026-09-20 20:22:47,22546
Gulzar Flowers ( Decorations),Flower Decorator,Florist,"Florist, Flower designer, Flower market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95610 76152,https://www.instagram.com/gulzar_flowers7?igsh=Yjhub2Z1MzhrN3do,4.9,,"Lohiya maidan, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.5491997,77.5761871,ChIJW2Tf1wxnzjsRhQr6h9RBnHA,https://www.google.com/maps/place/?q=place_id:ChIJW2Tf1wxnzjsRhQr6h9RBnHA,part_340,2026-09-20 20:22:47,22547
Raje Flower Decoration,Flower Decorator,Event management company,Event management company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77758 40919,N/A,5.0,,"near Hanuman Mandir At, Hirapura, Raipura, Maharashtra 444806","Hirapura, Raipura",21.2526951,77.49944789999999,ChIJNYBwiQzz1jsRbU6iNlM7A-U,https://www.google.com/maps/place/?q=place_id:ChIJNYBwiQzz1jsRbU6iNlM7A-U,part_340,2026-09-20 20:22:47,22548
Saee Flower Decorations,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93252 56700,N/A,4.3,,"Mali Wasti, Shirgaon, Pandharpur, Shirgaon, Maharashtra 413304","Mali Wasti, Shirgaon",17.6002688,75.4014936,ChIJuzIxPu8jxDsRfiQktolXNXg,https://www.google.com/maps/place/?q=place_id:ChIJuzIxPu8jxDsRfiQktolXNXg,part_340,2026-09-20 20:22:47,22549
flower and decoration jagdishpur,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92792 28536,N/A,4.0,,"Jagdispur, Jharkhand 825303",754103,24.0311864,85.4219392,ChIJ-0JU1mmd9DkRT6zR8DSd1pg,https://www.google.com/maps/place/?q=place_id:ChIJ-0JU1mmd9DkRT6zR8DSd1pg,part_340,2026-09-20 20:22:47,22550
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_340,2026-09-20 20:22:47,22551
Sonu Flower Decoration,Flower Decorator,Event planner,Event planner,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,,"Mansa Devi Mandir, BS Rd, Teacher Colony, Hapur, Uttar Pradesh 245101",Teacher Colony,28.7276827,77.7766965,ChIJy4HDaaGFDDkRxMAQipuifHI,https://www.google.com/maps/place/?q=place_id:ChIJy4HDaaGFDDkRxMAQipuifHI,part_340,2026-09-20 20:22:47,22552
TR Flower Decorations,Flower Decorator,Florist,Florist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99011 08606,N/A,4.5,,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_340,2026-09-20 20:22:47,22553
Venkata durga flower decorations,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91774 43615,https://www.justdial.com/Amalapuram/Venkata-Durga-Flower-Decorations-Near-5-Buildings-Rocky-Avenue-Apartment-Amalapuram-HO/9999P8856-8856-180521122531-U3G1_BZDET?xid=QW1hbGFwdXJhbSBGbG93ZXIgRGVjb3JhdG9ycw==,5.0,,"skbr, College Rd, Amalapuram, Andhra Pradesh 533201",754103,16.5677919,81.99733979999999,ChIJOa10iR_lNzoRVJkV7vS6MWE,https://www.google.com/maps/place/?q=place_id:ChIJOa10iR_lNzoRVJkV7vS6MWE,part_340,2026-09-20 20:22:47,22554
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_340,2026-09-20 20:22:48,22555
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79034 70004,N/A,4.7,11.0,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_340,2026-09-20 20:22:48,22556
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,2.0,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_340,2026-09-20 20:22:48,22557
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_340,2026-09-20 20:22:49,22558
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",754104,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_340,2026-09-20 20:23:30,24509
SAINATH FLOWERS MERCHANT,Flower Decorator,Florist,Florist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.google.com/search?q=SAINATH+FLOWERS+MERCHANT&stick=H4sIAAAAAAAA_-NgU1IxqDBOSjZISzEwMLcwS0lOskyyMqgwTDJOTTawMDSxNDczTktexCoR7Ojp5xjioeDm4x_uGhSs4Osa5Ozh6BcCAKEE2IpDAAAA&hl=en-GB&mat=CU5EpoQxMfeqElYBqiIDwvLRpyHXO_TMgO0rzyEv-ih77HvKUWwduVIZJaGbDcxAGfD3o5sMi5_AyaxaJ7kuvGxuCx6ewxDHHxWhD5NVKDFp6opb0A_-XB9_me0ZIsm2ZA&authuser=0&ved=2ahUKEwig3um2-veKAxVyqFYBHcASPFQQ-MgIegQINhA#mpd=editprofile/info/phone,5.0,4.0,"Kagal, Maharashtra 416216",754104,16.5974483,74.3320423,ChIJm8tteAD9wDsR_GOXFAjsswE,https://www.google.com/maps/place/?q=place_id:ChIJm8tteAD9wDsR_GOXFAjsswE,part_340,2026-09-20 20:23:30,24510
The Floriya,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,103.0,"Collector Office Rd, near swami supplier front of dhruv foods, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088523,74.2374909,ChIJ3ejvHJgBwTsR2SL8IC4Oabc,https://www.google.com/maps/place/?q=place_id:ChIJ3ejvHJgBwTsR2SL8IC4Oabc,part_340,2026-09-20 20:23:30,24511
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77957 58778,http://swastikflower.com/,4.9,228.0,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_340,2026-09-20 20:23:30,24512
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_340,2026-09-20 20:23:30,24513
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_340,2026-09-20 20:23:32,24514
Blossom flowers and decor,Flower Decorator,Florist,Florist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.instagram.com/blossom_flowers_kolhapur?igsh=MTNiZXBmam1rZGoxOQ%3D%3D&utm_source=qr,5.0,,"10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJ0_Vmig4BwTsR2z6ZfH240bk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Vmig4BwTsR2z6ZfH240bk,part_340,2026-09-20 20:23:32,24515
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92267 74087,N/A,4.8,,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_340,2026-09-20 20:23:32,24516
Mahesh Flower Merchant,Flower Decorator,Florist,Florist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97658 13049,N/A,4.5,,"P67V+FF4 Urmila Appt, 242, Indumati Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7136969,74.2437159,ChIJGQdfMAABwTsRqAF9VnhSu8M,https://www.google.com/maps/place/?q=place_id:ChIJGQdfMAABwTsRqAF9VnhSu8M,part_340,2026-09-20 20:23:32,24517
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_340,2026-09-20 20:23:32,24518
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_340,2026-09-20 20:23:32,24519
Sajawat Flowers,Flower Decorator,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95456 05271,N/A,5.0,,"shop no.12, kmc, Jotiba Rd, near ghati darwaja, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953723,74.222285,ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,part_340,2026-09-20 20:23:32,24520
Rout Flower Shop,Flower Decorator,Florist,Florist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94377 75527,N/A,4.5,,"GC76+PM3, Near Bcool Infront Of Gulnagar Schoo, Odisha 754250",754104,20.5142624,86.4116672,ChIJt2sOLcnaGzoRAAAA0Lb2RlE,https://www.google.com/maps/place/?q=place_id:ChIJt2sOLcnaGzoRAAAA0Lb2RlE,part_340,2026-09-20 20:23:32,24521
