business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAYANSH TRADING,Businesses,Wholesaler,Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWF2+CX3, National Highway, 42, Chaudwar, Odisha 754071",754071,20.523565899999998,85.90246259999999,ChIJkfnPOgATGToRJEMUOWuP9o8,https://www.google.com/maps/place/?q=place_id:ChIJkfnPOgATGToRJEMUOWuP9o8,part_340,2026-09-20 20:20:18,12041
Bitwebo Tech and Ad Private Limited,Businesses,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90900 01221,https://www.bitwebo.com/,,,"near Choudwar College, Kapaleshwar, Chaudwar, Odisha 754071",Kapaleshwar,20.5256042,85.9074188,ChIJG4Q66wATGToRyglSYhWLfQs,https://www.google.com/maps/place/?q=place_id:ChIJG4Q66wATGToRyglSYhWLfQs,part_340,2026-09-20 20:20:18,12042
GST Consultant Avimanyu Nayak,Businesses,Housing complex,Housing complex,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79782 46206,N/A,,,"GWF7+VV8, Kapaleswar, Chaudwar, Odisha 754071",754071,20.524663,85.91469339999999,ChIJNeDqOwATGToRJHOndpzZokM,https://www.google.com/maps/place/?q=place_id:ChIJNeDqOwATGToRJHOndpzZokM,part_340,2026-09-20 20:20:18,12043
ODISHASOLAR,Businesses,Solar Energy Company,Solar Energy Company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80937 83987,http://www.odishasolar.com/,5.0,2.0,"Sahoo complex, below SBI Bank, opposite of kargil petrol pump, dhumavati, Chaudwar, Odisha 754071",dhumavati,20.5245735,85.90239509999999,ChIJyRXGmY1tGToRrT28AkOdhdg,https://www.google.com/maps/place/?q=place_id:ChIJyRXGmY1tGToRrT28AkOdhdg,part_340,2026-09-20 20:20:18,12044
Parida’s,Businesses,Apartment building,Apartment building,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWC2+W9V, Odisha 754071",754071,20.5221873,85.900842,ChIJt_d-jlMTGToRuDjOMLjWbZs,https://www.google.com/maps/place/?q=place_id:ChIJt_d-jlMTGToRuDjOMLjWbZs,part_340,2026-09-20 20:20:18,12045
"Kapaleswar, house",Businesses,Apartment building,Apartment building,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+GC4, Chaudwar, Odisha 754071",754071,20.5242465,85.91006949999999,ChIJVXAbbgATGToRwqVdCQ0VxmU,https://www.google.com/maps/place/?q=place_id:ChIJVXAbbgATGToRwqVdCQ0VxmU,part_340,2026-09-20 20:20:18,12046
"SIIS, Computer Education",Businesses,Corporate office,Corporate office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 36665,N/A,5.0,,"Rd O T M chhak, Choudwar, Chaudwar, Odisha 754025",754071,20.529311999999997,85.9246651,ChIJ5XVXly4TGToR2d8rFey-mDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XVXly4TGToR2d8rFey-mDo,part_340,2026-09-20 20:20:18,12047
IMFA Thermal Power Plant,Businesses,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.imfa.in/,4.4,,"Chaudwar, Odisha 754071",754071,20.5351713,85.91315709999999,ChIJ5QKliRcTGToRfX_TyM9SVMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QKliRcTGToRfX_TyM9SVMA,part_340,2026-09-20 20:20:18,12048
Indian Metal and Ferro Alloys Limited ( IMFA),Businesses,Stainless steel plant,Stainless steel plant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.imfa.in/,4.3,27.0,"National Highway 5, Chaudwar, Odisha 754071",754071,20.531992199999998,85.90786539999999,ChIJWygxVt5sGToRuif9LJEQwxI,https://www.google.com/maps/place/?q=place_id:ChIJWygxVt5sGToRuif9LJEQwxI,part_340,2026-09-20 20:20:19,12049
New Laxmi Steel And Power (unit-III),Businesses,Steel industry,Steel industry,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,11.0,"Raijhar, Odisha 754082",754082,20.6780258,85.9881305,ChIJbbbstaFBGToRGWAPOe2R-10,https://www.google.com/maps/place/?q=place_id:ChIJbbbstaFBGToRGWAPOe2R-10,part_340,2026-09-20 20:20:59,15552
Adish Minerals Pvt Ltd,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,4.0,"M2W2+W3, Samian, Odisha 754082",754082,20.6976381,86.0004914,ChIJB_yP26FBGToR_KyNagqIH3M,https://www.google.com/maps/place/?q=place_id:ChIJB_yP26FBGToR_KyNagqIH3M,part_340,2026-09-20 20:20:59,15553
KJ Ispat Ltd,Businesses,Company,Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92381 94111,N/A,4.2,25.0,Odisha 755026,754082,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_340,2026-09-20 20:20:59,15554
ସାରସ୍ବତ ଭବନ,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"PX5J+8XV, Samian, Odisha 754082",754082,20.708306,85.9824691,ChIJoR7rkytBGToROmZxONEu3hE,https://www.google.com/maps/place/?q=place_id:ChIJoR7rkytBGToROmZxONEu3hE,part_340,2026-09-20 20:20:59,15555
Rajesh jajpur onlani toka,Businesses,Apartment building,Apartment building,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MX2M+88C, Sapha, Odisha 754082",754082,20.6508163,85.9832533,ChIJCX9SWgBrGToRmYWNdI5Liqs,https://www.google.com/maps/place/?q=place_id:ChIJCX9SWgBrGToRmYWNdI5Liqs,part_340,2026-09-20 20:20:59,15556
Sahoo bhawan,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P2C4+2QX, Salapada, Odisha 754082",754082,20.7200575,86.00693249999999,ChIJUSfaon1BGToRXKLc564af1E,https://www.google.com/maps/place/?q=place_id:ChIJUSfaon1BGToRXKLc564af1E,part_340,2026-09-20 20:20:59,15557
Sukram Munda Bhaban,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P236+XQ4, Badachana, Odisha 754082",754082,20.7048991,86.0119587,ChIJ6YA6QABBGToR_KC6hXTSZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ6YA6QABBGToR_KC6hXTSZ2U,part_340,2026-09-20 20:20:59,15558
SARADA INFO ONLINE SERVICES,Businesses,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 25071,https://www.saradainfo.com/,5.0,,"BLOCK - BADACHANA, AT - UPPAR BAZAR, DIST, PO, Chhatia, JAJPUR, Odisha 754023",PO,20.609266599999998,86.0656455,ChIJ96ITRhJpGToRp99MG2aQoR0,https://www.google.com/maps/place/?q=place_id:ChIJ96ITRhJpGToRp99MG2aQoR0,part_340,2026-09-20 20:20:59,15559
ONLINESHOP,Businesses,E-commerce service,"E-commerce service, Clothing store, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70412 94115,https://bluemountaincom.odoo.com/,5.0,,"ONLINESHOP, 754082, India",754082,20.300884099999998,85.8204532,ChIJF9p6tg3rT0MRPUkn68yWk98,https://www.google.com/maps/place/?q=place_id:ChIJF9p6tg3rT0MRPUkn68yWk98,part_340,2026-09-20 20:20:59,15560
Sai shree paver block industry,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"badachana, Samian, Odisha 754082",badachana,20.706228799999998,85.9783829,ChIJxTQ5XFpBGToRG3orfkT6SgM,https://www.google.com/maps/place/?q=place_id:ChIJxTQ5XFpBGToRG3orfkT6SgM,part_340,2026-09-20 20:21:00,15561
Mohashakti Ferro Alloys Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Baragada, Odisha 754082",754082,20.6511457,85.9958415,ChIJE1Os3xprGToRvxGiLveZNA4,https://www.google.com/maps/place/?q=place_id:ChIJE1Os3xprGToRvxGiLveZNA4,part_340,2026-09-20 20:21:00,15562
AIBS Foods &Proteins Pvt.Ltd,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MXJR+CR, Raijhar, Odisha 754082",754082,20.680393799999997,85.9926668,ChIJQfcfVwBBGToRr_6t7XnYLQE,https://www.google.com/maps/place/?q=place_id:ChIJQfcfVwBBGToRr_6t7XnYLQE,part_340,2026-09-20 20:21:00,15563
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 731 449 9566,https://eastman-dealers.eaplworld.com/near-me/jajapur/Paikarapur/eastman-dealer-i-t-point-in-Paikarapur-jajapur--6NPKSr/home,,,"I T Point, Chhatia Rd, Paikarapur, Odisha 754023",754082,20.6108495,86.06406679999999,ChIJb2d_QyFpGToRI7gYKAxXiU4,https://www.google.com/maps/place/?q=place_id:ChIJb2d_QyFpGToRI7gYKAxXiU4,part_340,2026-09-20 20:21:00,15564
"Nageshwar Food AND Diesel, Petrol Business",Businesses,Petrol Pump,Petrol Pump,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98615 32049,N/A,1.0,,"SH 12, Odisha 754100",754100,20.4151302,86.00848979999999,ChIJ3QKw3RpzGToRXmRguJJczwY,https://www.google.com/maps/place/?q=place_id:ChIJ3QKw3RpzGToRXmRguJJczwY,part_340,2026-09-20 20:21:43,18197
Sriram mixture company,Businesses,Food Processing Company,Food Processing Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CX2M+9HM, Raghunathpur, Bamburi, Odisha 754100",754100,20.4005451,85.98367429999999,ChIJ9ZpIz9ZzGToRJpUSggwmBoM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpIz9ZzGToRJpUSggwmBoM,part_340,2026-09-20 20:21:43,18198
Bapu Biswajit,Businesses,Apartment building,Apartment building,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93482 67196,N/A,5.0,,"C282+596, Kataka, Odisha 754100",754100,20.415404499999998,86.0008934,ChIJCR4LZgBzGToRaw2lfBl_ovU,https://www.google.com/maps/place/?q=place_id:ChIJCR4LZgBzGToRaw2lfBl_ovU,part_340,2026-09-20 20:21:43,18199
Dream place,Businesses,Apartment building,Apartment building,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CX7X+X62, Kataka, Odisha 754100",754100,20.414879799999998,85.9980023,ChIJ_0GOK_xzGToRuKtszYwxDK8,https://www.google.com/maps/place/?q=place_id:ChIJ_0GOK_xzGToRuKtszYwxDK8,part_340,2026-09-20 20:21:43,18200
Kandarpur Electric office,Businesses,Hydroelectric power plant,Hydroelectric power plant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.2,,"C265+X84, Kataka, Odisha 754100",754100,20.4123885,86.0083314,ChIJa1mqbNlzGToRT88PRhDla2k,https://www.google.com/maps/place/?q=place_id:ChIJa1mqbNlzGToRT88PRhDla2k,part_340,2026-09-20 20:21:43,18201
"Pradhan niwas, Bilasahi",Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Plot-2206, Fakirpara, Odisha 754100",754100,20.4131774,85.9979003,ChIJ_f2TGABzGToR-sOSXMVnrRM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2TGABzGToR-sOSXMVnrRM,part_340,2026-09-20 20:21:43,18202
Prasanta ojha,Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C222+Q7M, Odisha 754100",754100,20.401960799999998,86.0006698,ChIJ--pSfABzGToRG553Bmpw7S8,https://www.google.com/maps/place/?q=place_id:ChIJ--pSfABzGToRG553Bmpw7S8,part_340,2026-09-20 20:21:43,18203
Manjulata Nivas,Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX9V+8FF, Fakirpada, Cuttack, Deopur, Odisha 754100",Fakirpada,20.4183177,85.9936578,ChIJGU4bYABzGToRVsgVI9Xzhg4,https://www.google.com/maps/place/?q=place_id:ChIJGU4bYABzGToRVsgVI9Xzhg4,part_340,2026-09-20 20:21:43,18204
Sahoo Multi Complex,Businesses,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C282+VV5, Fakirpada Road, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.417128899999998,86.00224279999999,ChIJEcBORQ9zGToRVyKjvUPyucE,https://www.google.com/maps/place/?q=place_id:ChIJEcBORQ9zGToRVyKjvUPyucE,part_340,2026-09-20 20:21:43,18205
S s eco solar,Businesses,Solar Energy Company,Solar Energy Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Nimaeshapur,Dighi Cuttack,Biribati, Dighi, Kataka, Odisha 754130",Dighi,20.428511099999998,85.9952886,ChIJHejbfiJzGToRazJeGsAuC8s,https://www.google.com/maps/place/?q=place_id:ChIJHejbfiJzGToRazJeGsAuC8s,part_340,2026-09-20 20:21:43,18206
NXG Market Complex,Businesses,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C247+4XM, Kandarpur, Kespur, Odisha 754100",754100,20.405330499999998,86.0149069,ChIJTZPh_GdxGToRYzUGSMnqDvk,https://www.google.com/maps/place/?q=place_id:ChIJTZPh_GdxGToRYzUGSMnqDvk,part_340,2026-09-20 20:21:43,18207
All india radio transit,Businesses,Radio broadcaster,Radio broadcaster,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C264+VJ9, Kataka, Odisha 754100",754100,20.4121614,86.0066075,ChIJZfNa3NtzGToRI632_5Jblag,https://www.google.com/maps/place/?q=place_id:ChIJZfNa3NtzGToRI632_5Jblag,part_340,2026-09-20 20:21:43,18208
MANJULATAA FLY ASH BRICKS,Businesses,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"92Q5+596, Athanga, Odisha 754100",754100,20.3879163,86.0083842,ChIJjZU6ZwBzGToRxf7pk3PMMEw,https://www.google.com/maps/place/?q=place_id:ChIJjZU6ZwBzGToRxf7pk3PMMEw,part_340,2026-09-20 20:21:44,18209
Aum Digital,Businesses,Photographer,"Photographer, Audio visual equipment supplier, Computer service, Corporate gift supplier, Film Production Company, Security service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98615 93344,N/A,4.3,,"Govt. Primary school, Biribati To Paramahansa Road, opposite Safipur, Biribati, Saphipur, Odisha 754100",Biribati,20.4159351,85.9680113,ChIJmUG-JQZzGToRRtfbnowpD34,https://www.google.com/maps/place/?q=place_id:ChIJmUG-JQZzGToRRtfbnowpD34,part_340,2026-09-20 20:21:44,18210
"A & M ENTERPRISES,BARAL",Businesses,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91326 03660,N/A,5.0,,"42 Mouza, Cuttack - Baral Rd, Kataka, Odisha 754112",754100,20.386806,85.98151399999999,ChIJj3I36BNzGToR_L1Wj3FTeJE,https://www.google.com/maps/place/?q=place_id:ChIJj3I36BNzGToR_L1Wj3FTeJE,part_340,2026-09-20 20:21:44,18211
Dash Traders ( Paper Plates Manufacturer ),Businesses,Paper distributor,Paper distributor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84802 08433,N/A,5.0,,"Biribati, Tanarapa, Kataka, Tanrapasasan, Odisha 754100","Biribati, Tanarapa",20.435846899999998,85.9749581,ChIJsYQTT7VzGToRa0tErkms2VI,https://www.google.com/maps/place/?q=place_id:ChIJsYQTT7VzGToRa0tErkms2VI,part_340,2026-09-20 20:21:44,18212
Biswa Bhavana,Businesses,Apartment building,"Apartment building, Villa",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96927 55059,https://itzmrshyam.blogspot.com/,5.0,,"Biswa Bhavana, near Saibaba Temple, Jharakata, 42mouza, Sadar, Cuttack, Odisha 754112","Jharakata, 42mouza, Sadar",20.423015499999998,85.9448912,ChIJYzq6tlBzGToRDs7T_rsKbrg,https://www.google.com/maps/place/?q=place_id:ChIJYzq6tlBzGToRDs7T_rsKbrg,part_340,2026-09-20 20:21:44,18213
Kumhar Sahi,Businesses,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,,"CXH7+4PR, Biribati, Odisha 754100",Biribati,20.4278506,85.96425119999999,ChIJsW0_YQJzGToRR5yDol1MCl4,https://www.google.com/maps/place/?q=place_id:ChIJsW0_YQJzGToRR5yDol1MCl4,part_340,2026-09-20 20:21:44,18214
INFLYNX TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.inflynxtechnologies.com/,5.0,,"Kataka, Odisha 754100",754100,20.3995159,86.0200851,ChIJRawEHN5xGToRE0hfX6R3Fo4,https://www.google.com/maps/place/?q=place_id:ChIJRawEHN5xGToRE0hfX6R3Fo4,part_340,2026-09-20 20:21:45,18215
Aliza fly ash bricks company,Businesses,Brick Manufacturer,Brick Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70034 17449,N/A,5.0,,"Paramahansa, Kataka, Odisha 754100",754100,20.4104292,85.9735283,ChIJGZXBYV9zGToRck6zx9bn-aI,https://www.google.com/maps/place/?q=place_id:ChIJGZXBYV9zGToRck6zx9bn-aI,part_340,2026-09-20 20:21:45,18216
Paradeep Oxygen Private Limited,Businesses,Gas cylinders supplier,Gas cylinders supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92384 45610,N/A,4.1,58.0,"3, Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4907096,85.9394803,ChIJtb0iQE9tGToRDHf7EoQxbWU,https://www.google.com/maps/place/?q=place_id:ChIJtb0iQE9tGToRDHf7EoQxbWU,part_340,2026-09-20 20:21:45,18217
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 403 4576,https://eastman-dealers.eaplworld.com/near-me/cuttack/Nischintakohili/eastman-dealer-sahoo-machinex-in-Nischintakohili-cuttack--2SCFw3/home,,,"Sahoo Machinex, Gandarpur Nischintakohili, Gandarpur, Kataka, Odisha 754207",Gandarpur,20.467607899999997,85.9051423,ChIJwY2w1VcNGToRsStfrfuOWAY,https://www.google.com/maps/place/?q=place_id:ChIJwY2w1VcNGToRsStfrfuOWAY,part_340,2026-09-20 20:21:45,18218
(ଦୈବଜ୍ଞ ବ୍ରାହ୍ମଣ) ବିପ୍ର ଚରଣ ନାୟକ ଶର୍ମା,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"834W+G27, Jaisol, Odisha 754102",754102,20.3062909,86.0950319,ChIJjwblAgB5GToRHFsciG_xbxE,https://www.google.com/maps/place/?q=place_id:ChIJjwblAgB5GToRHFsciG_xbxE,part_340,2026-09-20 20:22:23,21412
Balia Gopinathpur,Businesses,Apartment complex,Apartment complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"839H+CPP, Balia, Odisha 754102",754102,20.318575199999998,86.0793222,ChIJy2NTAQB3GToRNv4v8R_kEmo,https://www.google.com/maps/place/?q=place_id:ChIJy2NTAQB3GToRNv4v8R_kEmo,part_340,2026-09-20 20:22:23,21413
ପଞ୍ଚାନନ ଭୋଇ,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83FW+H84, Birirhi, Gopinathpur, Odisha 754102",754102,20.323876,86.095835,ChIJnXYkYAB5GToRWhaFwFt54is,https://www.google.com/maps/place/?q=place_id:ChIJnXYkYAB5GToRWhaFwFt54is,part_340,2026-09-20 20:22:23,21414
Prashant Kumar sahoo,Businesses,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"83FV+QJ9, Cuttack - Jagatsinghpur Rd, Gopinathpur, Odisha 754102",754102,20.3242498,86.0940962,ChIJm0aU1eh5GToRn2HW3eflbow,https://www.google.com/maps/place/?q=place_id:ChIJm0aU1eh5GToRn2HW3eflbow,part_340,2026-09-20 20:22:23,21415
F9X Technologies,Businesses,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96681 18982,http://f9x.in/,5.0,,"Plot no 924/70, Nuadhana, Talpatak, Odisha 754102",754102,20.338944599999998,86.07269149999999,ChIJbwmSE2h3GToRu8CalOz6bRQ,https://www.google.com/maps/place/?q=place_id:ChIJbwmSE2h3GToRu8CalOz6bRQ,part_340,2026-09-20 20:22:23,21416
Susama Palace,Businesses,Housing complex,Housing complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83P8+3RP, Anantabrahmapur, Kulakaijanga, Odisha 754102",754102,20.3343718,86.06603419999999,ChIJUQ_nTAB3GToRdXTuGdMqcis,https://www.google.com/maps/place/?q=place_id:ChIJUQ_nTAB3GToRdXTuGdMqcis,part_340,2026-09-20 20:22:23,21417
Police Colony,Businesses,Housing development,Housing development,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,13.0,"74CW+RFQ, Jagatsinghpur, Odisha 754294",754102,20.2720925,86.1462188,ChIJt0kePG-CGToR3EA8V5warNc,https://www.google.com/maps/place/?q=place_id:ChIJt0kePG-CGToR3EA8V5warNc,part_340,2026-09-20 20:22:24,21418
Mahabir Steel Agency,Businesses,Steel distributor,Steel distributor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82490 20818,N/A,4.9,8.0,"Cuttack - Jagatsinghpur Rd, near indian petroleum pump, Jagatsinghpur, Sareisasan, Odisha 754102",754102,20.319722,86.1048641,ChIJHSQkJsN5GToRLmYbIQNBQPM,https://www.google.com/maps/place/?q=place_id:ChIJHSQkJsN5GToRLmYbIQNBQPM,part_340,2026-09-20 20:22:24,21419
Ananta Balia Nursery,Businesses,Plant nursery,Plant nursery,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,18.0,"Sarapur, Nanpur, Odisha 754132",754102,20.3667844,86.105437,ChIJn0GOr2h5GToRC6f4YR1MTpk,https://www.google.com/maps/place/?q=place_id:ChIJn0GOr2h5GToRC6f4YR1MTpk,part_340,2026-09-20 20:22:24,21420
KB Electronics,Businesses,Electronics repair shop,Electronics repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83GR+H9Q, Gopinathpur, Odisha 754102",754102,20.3264307,86.09115279999999,ChIJf8XMQQB3GToR18f5sTRxytk,https://www.google.com/maps/place/?q=place_id:ChIJf8XMQQB3GToR18f5sTRxytk,part_340,2026-09-20 20:22:25,21421
