business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_340,2026-09-20 20:18:16,6702
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_340,2026-09-20 20:18:16,6703
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79955 67406,N/A,4.8,103.0,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_340,2026-09-20 20:18:16,6704
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",754035,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_340,2026-09-20 20:18:16,6705
CHIKUL TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93022 68781,N/A,5.0,,"near Narsingh Collage, Devi nagar, Chaudwar, Kataka, Odisha 754027",Devi nagar,20.525416399999997,85.8926163,ChIJrSMCfV8TGToR5AoWFdwhYQU,https://www.google.com/maps/place/?q=place_id:ChIJrSMCfV8TGToR5AoWFdwhYQU,part_340,2026-09-20 20:18:17,6706
Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 62908 17121,N/A,4.5,,"jio office, in front of late mihir das house, beside lane, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.476935599999997,85.82712579999999,ChIJKQjgh1MTGToR2M33sZgzh_U,https://www.google.com/maps/place/?q=place_id:ChIJKQjgh1MTGToR2M33sZgzh_U,part_340,2026-09-20 20:18:17,6707
Utkal Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Wholesale Food Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96920 45513,N/A,4.9,,"Main Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704248,85.8877169,ChIJWyW3tIENGToRy4SOKqA9xPM,https://www.google.com/maps/place/?q=place_id:ChIJWyW3tIENGToRy4SOKqA9xPM,part_340,2026-09-20 20:18:17,6708
Shree tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"J8Q6+C87, Badakera - Cuttack Rd, Rasol, Odisha 759021",754035,20.6385293,85.310808,ChIJA9biFSzrGDoRP-NbrKAeKJw,https://www.google.com/maps/place/?q=place_id:ChIJA9biFSzrGDoRP-NbrKAeKJw,part_340,2026-09-20 20:18:17,6709
RANJIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93371 51157,N/A,5.0,,"Bus Stand, Shop No-5,At-Manguli,Po-Choudwar, Road, near Manguli, Kataka, Tangi, Odisha 754025",754035,20.5258535,85.9434402,ChIJF9wnX3JtGToRiOq5qVFus1s,https://www.google.com/maps/place/?q=place_id:ChIJF9wnX3JtGToRiOq5qVFus1s,part_340,2026-09-20 20:18:17,6710
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95837 76563,N/A,,,"FRPQ+7VW, Vidanasi Bandha Chhaka Bidanasi Bandha Chhaka, Odisha 753008","Kumbharasahi, Bidanasi",20.4857393,85.8397117,ChIJJcL7M74RGToRY3SmLGh8Fes,https://www.google.com/maps/place/?q=place_id:ChIJJcL7M74RGToRY3SmLGh8Fes,part_340,2026-09-20 20:18:17,6711
SAI TEA STALL(Rabi rao),Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90404 00129,N/A,1.0,,"FV8G+HG9, Seminari chhak, Nimasahi, Odisha 753001",Siba Bazar,20.4664249,85.87634589999999,ChIJP7GUic8NGToRCTYaeVdpRdU,https://www.google.com/maps/place/?q=place_id:ChIJP7GUic8NGToRCTYaeVdpRdU,part_340,2026-09-20 20:18:17,6712
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_340,2026-09-20 20:18:59,9591
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_340,2026-09-20 20:18:59,9592
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_340,2026-09-20 20:18:59,9593
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_340,2026-09-20 20:19:00,9594
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_340,2026-09-20 20:19:00,9595
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_340,2026-09-20 20:19:00,9596
S.R.D Tea Wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Exporter, Tea house, Tea market place, Tea store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97483 65100,https://www.indiamart.com/company/257898334/,5.0,6.0,"Gate 3/8, rajakatra building, 167, Netaji Subhas Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.583170499999998,88.3509692,ChIJI4jLElR3AjoRUklLT72VL44,https://www.google.com/maps/place/?q=place_id:ChIJI4jLElR3AjoRUklLT72VL44,part_340,2026-09-20 20:19:00,9597
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_340,2026-09-20 20:19:00,9598
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_340,2026-09-20 20:19:00,9599
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98616 11589,N/A,4.5,,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_340,2026-09-20 20:19:39,10931
CHA KHATI restro-cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79783 18426,N/A,4.8,,"Gandhi Chhak, near Gayatri sweet stall, Chaudwar, Odisha 754025",754071,20.5263313,85.9185679,ChIJy1RLLXkTGToRA9QM6gYJUY4,https://www.google.com/maps/place/?q=place_id:ChIJy1RLLXkTGToRA9QM6gYJUY4,part_340,2026-09-20 20:19:39,10932
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",754071,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_340,2026-09-20 20:19:39,10933
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://mochaibar.in/,4.2,88.0,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_340,2026-09-20 20:19:41,10934
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_340,2026-09-20 20:19:41,10935
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 84200 57979,https://www.theteajunction.co.in/,4.2,12.0,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_340,2026-09-20 20:19:41,10936
Snap CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87075 43936,N/A,4.6,,"C9HQ+FJG, 254, Lucknow Road, behind Indian Tannery, Tannery Town, New Chungi, Jajmau, Kanpur, Uttar Pradesh 209861","Tannery Town, New Chungi, Jajmau",26.4295215,80.4029197,ChIJqWJ0YgBBnDkRH1MjTuMTlWg,https://www.google.com/maps/place/?q=place_id:ChIJqWJ0YgBBnDkRH1MjTuMTlWg,part_340,2026-09-20 20:20:21,12358
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_340,2026-09-20 20:20:21,12359
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",754082,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_340,2026-09-20 20:20:21,12360
MANOJ TEA AND COFFEE STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97412 33798,N/A,5.0,,"Puruna Toll Gote, Road, Panikoili, Odisha 755043",Road,20.8986266,86.2171881,ChIJv0gUMu5XGToRTOp0wyHMnws,https://www.google.com/maps/place/?q=place_id:ChIJv0gUMu5XGToRTOp0wyHMnws,part_340,2026-09-20 20:20:21,12361
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_340,2026-09-20 20:20:21,12362
Highway Tea and Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"V6H3+GW, Sana Biruan, Odisha 755043",754082,20.8784568,86.2045462,ChIJwcKLXABXGToRCFjX24wcau4,https://www.google.com/maps/place/?q=place_id:ChIJwcKLXABXGToRCFjX24wcau4,part_340,2026-09-20 20:20:21,12363
CA CHAI WALA (CHAI ADDICTION),Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72689 80974,N/A,4.4,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.380526099999997,80.4164172,ChIJ9yDoC3lDnDkRIr-TGAM1Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9yDoC3lDnDkRIr-TGAM1Cmc,part_340,2026-09-20 20:20:21,12364
Technical Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84297 62070,N/A,4.7,,"C99V+FJW, Jajmau Opas, Lal Bungalow, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, J K Puri",26.418743799999998,80.39407949999999,ChIJWUxO7yFBnDkRfsdAwxRVh_Q,https://www.google.com/maps/place/?q=place_id:ChIJWUxO7yFBnDkRfsdAwxRVh_Q,part_340,2026-09-20 20:20:21,12365
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_340,2026-09-20 20:20:21,12366
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98000 09020,N/A,4.3,,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_340,2026-09-20 20:20:21,12367
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",754082,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_340,2026-09-20 20:20:21,12368
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_340,2026-09-20 20:20:21,12369
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70575 24585,N/A,4.9,,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_340,2026-09-20 20:20:21,12370
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83403 77128,N/A,4.9,,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_340,2026-09-20 20:20:21,12371
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_340,2026-09-20 20:20:21,12372
Tea Tonique cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87936 07904,N/A,4.5,218.0,"Opposite yashwant stadium, Abhyankar Marg, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.138462099999998,79.0834055,ChIJd6E3jfPB1DsRO1kzNHCeBb4,https://www.google.com/maps/place/?q=place_id:ChIJd6E3jfPB1DsRO1kzNHCeBb4,part_340,2026-09-20 20:20:21,12373
Mission Shakti cafe & restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 74418,N/A,4.6,28.0,"R53F+W8Q, Prathama Khandi, Sunapat, Odisha 755008",754082,20.8047161,86.17293529999999,ChIJKXgJEgBbGToR2rv_zW27EBs,https://www.google.com/maps/place/?q=place_id:ChIJKXgJEgBbGToR2rv_zW27EBs,part_340,2026-09-20 20:20:21,12374
8 zero cafe and bakery,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Coffee shop, Funeral celebrant service, Hamburger restaurant, Pizza restaurant, Sandwich shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81179 33144,https://g.page/r/CY3KCGCY4AXMEAE/review,4.8,62.0,"College Rd, Jaraka, Dharmasala, Odisha 755050",754082,20.7664258,86.14946859999999,ChIJQ1eu-dVbGToRjcoIYJjgBcw,https://www.google.com/maps/place/?q=place_id:ChIJQ1eu-dVbGToRjcoIYJjgBcw,part_340,2026-09-20 20:20:21,12375
Sahoo and sahoo Tea And Snacks Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tiffin center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94387 42091,N/A,4.0,261.0,"Chhatia, Solara, Odisha 754023",754082,20.6146601,86.0654824,ChIJke3rKPdoGToRHtNLrtlsmu0,https://www.google.com/maps/place/?q=place_id:ChIJke3rKPdoGToRHtNLrtlsmu0,part_340,2026-09-20 20:20:21,12376
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_340,2026-09-20 20:20:22,12377
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_340,2026-09-20 20:20:22,12378
