business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Complex,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"Unnamed Road, Balia, Gopinathpur, Odisha 754102",754102,20.3260716,86.0891123,ChIJGdHbpz93GToRKmOovPdNnhU,https://www.google.com/maps/place/?q=place_id:ChIJGdHbpz93GToRKmOovPdNnhU,part_340,2026-09-20 20:21:43,18322
Maa sarala Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,5.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2630697,86.1670134,ChIJqZdBJACDGToRhEHsc0Wn_pA,https://www.google.com/maps/place/?q=place_id:ChIJqZdBJACDGToRhEHsc0Wn_pA,part_340,2026-09-20 20:21:43,18323
Behera Grocery Store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,7.0,"Banku Grocery Shop At/Po- Alipingal, Dist, Jagatsinghpur, Odisha 754294",754102,20.2461412,86.16450979999999,ChIJi9BGFYeDGToRkTYX_SxYum0,https://www.google.com/maps/place/?q=place_id:ChIJi9BGFYeDGToRkTYX_SxYum0,part_340,2026-09-20 20:21:43,18324
Dakhineswari Bhandar,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 51085,N/A,4.3,13.0,"9585+88H, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3658185,86.15835299999999,ChIJM-oAZEF5GToR8aS6roXJMLo,https://www.google.com/maps/place/?q=place_id:ChIJM-oAZEF5GToR8aS6roXJMLo,part_340,2026-09-20 20:21:43,18325
"Nanpur, Bazaar, Cuttack-Paradeep, Road",Departmental Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,141.0,"939X+84C, Cuttack - Paradeep Rd, Nanpur, Odisha 754132",754102,20.3683031,86.0977798,ChIJq-xFCON5GToRDIS5jAzMKHs,https://www.google.com/maps/place/?q=place_id:ChIJq-xFCON5GToRDIS5jAzMKHs,part_340,2026-09-20 20:21:43,18326
Sahoo veraety store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,4.0,"8543+G9G, Routnuagan, Odisha 754132",754102,20.3063176,86.15346079999999,ChIJa84AcFR5GToRhe7tT4CNGLM,https://www.google.com/maps/place/?q=place_id:ChIJa84AcFR5GToRhe7tT4CNGLM,part_340,2026-09-20 20:21:43,18327
Great bastia shop,Departmental Store,Asian grocery store,Asian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"945R+H4G, Kantuar, Odisha 754132",754102,20.3593808,86.14042859999999,ChIJVe_-qF55GToRqGxcnXST6qs,https://www.google.com/maps/place/?q=place_id:ChIJVe_-qF55GToRqGxcnXST6qs,part_340,2026-09-20 20:21:44,18328
Mahima store,Departmental Store,Hiking area,Hiking area,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"SH 43, Jagatsinghpur, Odisha 754103",754102,20.252555299999997,86.1794226,ChIJCWraE4aBGToRUnpGvl9DC0Y,https://www.google.com/maps/place/?q=place_id:ChIJCWraE4aBGToRUnpGvl9DC0Y,part_340,2026-09-20 20:21:44,18329
Orchid Retails,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"753C+JXG, Jagatsinghpur, Odisha 754103",754102,20.254063499999997,86.1724485,ChIJ89KmMiaCGToRJGYqqrJZxzU,https://www.google.com/maps/place/?q=place_id:ChIJ89KmMiaCGToRJGYqqrJZxzU,part_340,2026-09-20 20:21:44,18330
V-Bazaar - Jagatsinghpur,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://v-bazaar.com/,3.7,,"BadaBazaar, Jagatsinghpur, Odisha 754103",BadaBazaar,20.2547239,86.1711432,ChIJ6R8-ZDuDGToRK702kF4o_C4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8-ZDuDGToRK702kF4o_C4,part_340,2026-09-20 20:21:44,18331
Riya store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.riya.travel/,5.0,2.0,"73W3+659, Basandara, Odisha 754111",754102,20.295599199999998,86.0530292,ChIJ8-DV7qx3GToRxExqOarbfA4,https://www.google.com/maps/place/?q=place_id:ChIJ8-DV7qx3GToRxExqOarbfA4,part_340,2026-09-20 20:21:45,18332
Jagat Store,Departmental Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78731 36973,N/A,4.0,,"Kantaballavapur,Ward No.-1,Muncipalty,754103, Jagatsinghpur, Odisha 754114",754102,20.2623744,86.15204969999999,ChIJOQR3q0GCGToRoLQoBzH87sM,https://www.google.com/maps/place/?q=place_id:ChIJOQR3q0GCGToRoLQoBzH87sM,part_340,2026-09-20 20:21:46,18333
"Royal Store,Sana Bazar,Old Bus Stand",Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97776 07018,N/A,5.0,,"Nh.55 Road, Jagatsinghpur, Odisha 754103",754102,20.252729499999997,86.17757019999999,ChIJZ_5ozbWBGToR8hpmh__BPrQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_5ozbWBGToR8hpmh__BPrQ,part_340,2026-09-20 20:21:46,18334
Queen Bazaar,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90400 18100,N/A,4.6,,"Gandhi Chhak, Jagatsinghpur, Odisha 754294",754102,20.2664802,86.1613957,ChIJVz3M7QyDGToRNDQ-GLk-TsU,https://www.google.com/maps/place/?q=place_id:ChIJVz3M7QyDGToRNDQ-GLk-TsU,part_340,2026-09-20 20:21:46,18335
PATTANAIK TRADERS,Departmental Store,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89089 90121,N/A,5.0,,"Balitutha Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3204746,86.52427019999999,ChIJebpz00zLGzoR6UHL5z0OX_8,https://www.google.com/maps/place/?q=place_id:ChIJebpz00zLGzoR6UHL5z0OX_8,part_340,2026-09-20 20:21:46,18336
MUDULI & MUDULI,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72058 21386,N/A,5.0,,"Hata Market, Balikuda, Borikina, Jagatsinghpur, Odisha 754110",754102,20.1472542,86.3289234,ChIJ3wTJD4IpGjoRepviWAkPT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wTJD4IpGjoRepviWAkPT2Q,part_340,2026-09-20 20:21:46,18337
Crimsoune club Jagatsinghpur,Departmental Store,Clothing store,"Clothing store, Men's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70824 20414,https://www.crimsouneclub.com/,4.5,,"Ground Floor & First Floor, Plot no.-819/1703, in front of Head Post Office, Jagatsinghpur, Odisha 754103",754102,20.2531285,86.1775227,ChIJyTzRcACBGToR0-xTLO5mECk,https://www.google.com/maps/place/?q=place_id:ChIJyTzRcACBGToR0-xTLO5mECk,part_340,2026-09-20 20:21:46,18338
Swain Brothers Complex,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99690 35699,N/A,4.2,,"457R+WR8, Jagatsinghpur, Odisha 754113",754102,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_340,2026-09-20 20:21:46,18339
Gorekhanath Enterprises,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754133",754102,20.3333078,86.2668137,ChIJLyLwVnfVGzoR25MHlohYsOg,https://www.google.com/maps/place/?q=place_id:ChIJLyLwVnfVGzoR25MHlohYsOg,part_340,2026-09-20 20:21:46,18340
M Baazar Rahama,Departmental Store,Department store,Department store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98306 40004,https://www.mbaazar.in/,3.9,,"TAHSIL, Kujang, Rahama, Odisha 754140",754102,20.303307399999998,86.3978784,ChIJma1Y8cvTGzoRpPCdIbIoI_k,https://www.google.com/maps/place/?q=place_id:ChIJma1Y8cvTGzoRpPCdIbIoI_k,part_340,2026-09-20 20:21:46,18341
SABITRI HARDWARE AND PLY,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97780 00999,N/A,4.0,,"65X8+4W4, Jagatsinghpur, Odisha 754294",754102,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_340,2026-09-20 20:21:46,18342
Brahmapur Achar Center,Departmental Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79787 41079,N/A,1.0,,"Ground Floor, Jagatsingapur, Jagatsinghpur, Odisha 754103",Jagatsingapur,20.253569799999998,86.1744976,ChIJuXvsBd6DGToROFhB526wGaQ,https://www.google.com/maps/place/?q=place_id:ChIJuXvsBd6DGToROFhB526wGaQ,part_340,2026-09-20 20:22:24,21389
"Jaipur Road, New Monalisa Plazza",Departmental Store,Business center,"Business center, Grocery store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.6,,"753H+3W3, Katikata - Jaipur Rd, Jagatsinghpur, Odisha 754103",754103,20.2526814,86.1798285,ChIJ776o6pyBGToRGB757W6Rtow,https://www.google.com/maps/place/?q=place_id:ChIJ776o6pyBGToRGB757W6Rtow,part_340,2026-09-20 20:22:24,21390
Tira Bhai Variety Store,Departmental Store,Variety store,Variety store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65JF+8P, Jagatsinghpur, Odisha 754294",754103,20.230799299999997,86.1743106,ChIJMxw2BgCDGToRL3y9EE6KCnI,https://www.google.com/maps/place/?q=place_id:ChIJMxw2BgCDGToRL3y9EE6KCnI,part_340,2026-09-20 20:22:25,21391
Store,Departmental Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Surekha Complex, Central Market, opposite to Hotel Royal residency, Jagatsinghpur, Odisha 754103",754103,20.253798099999997,86.17344899999999,ChIJwRIp2WaDGToRO0PvokTYomY,https://www.google.com/maps/place/?q=place_id:ChIJwRIp2WaDGToRO0PvokTYomY,part_340,2026-09-20 20:22:25,21392
BATA BAZAR,Departmental Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,23.0,"Bata bazaar,754104, Radhanga, Odisha 754104",754104,20.2981901,86.2007455,ChIJZXBUKGR_GToRdIcxsqvFp7I,https://www.google.com/maps/place/?q=place_id:ChIJZXBUKGR_GToRdIcxsqvFp7I,part_340,2026-09-20 20:23:07,23461
Makka Variety Store,Departmental Store,Supermarket,Supermarket,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,25.0,"9737+M65, Qazimohalla Rd, Balubisi, Odisha 754135",754104,20.3541308,86.2630988,ChIJh5vA5o7VGzoRUh7uw4SOGAQ,https://www.google.com/maps/place/?q=place_id:ChIJh5vA5o7VGzoRUh7uw4SOGAQ,part_340,2026-09-20 20:23:07,23462
Mohapatra Brothers Jaipur Jagatsinghpur,Departmental Store,Convenience store,Convenience store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82492 36342,N/A,4.0,,"Jaipur, Odisha 754133",754104,20.3354781,86.2620867,ChIJZwbNfU_VGzoRMc-_xisAiVQ,https://www.google.com/maps/place/?q=place_id:ChIJZwbNfU_VGzoRMc-_xisAiVQ,part_340,2026-09-20 20:23:08,23463
Baba choice centre,Departmental Store,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,4.0,"At-po, Dist, tirtol, Tirtol, Odisha 754137",tirtol,20.3033458,86.3465478,ChIJFS-ELzLTGzoRSIWP3ysdg2k,https://www.google.com/maps/place/?q=place_id:ChIJFS-ELzLTGzoRSIWP3ysdg2k,part_340,2026-09-20 20:23:08,23464
Parbati Veriety Store,Departmental Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80935 88735,N/A,5.0,1.0,"Baula Khani, Baula Khani Road, Musadia, Odisha 754120",754104,20.3191122,86.6678706,ChIJtUGavdezGzoRl9_SkhI3-8g,https://www.google.com/maps/place/?q=place_id:ChIJtUGavdezGzoRl9_SkhI3-8g,part_340,2026-09-20 20:23:08,23465
"Munna ABGA point ,sub Store",Departmental Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,,"43WQ+V5H, Niali - Pahanga Rd, Olansa, Odisha 754004",754105,20.147193599999998,86.08796939999999,ChIJ1TU3ls6bGToRCkMP8nFRTQk,https://www.google.com/maps/place/?q=place_id:ChIJ1TU3ls6bGToRCkMP8nFRTQk,part_340,2026-09-20 20:23:47,25183
Trinath Store,Departmental Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63V6+VG6, Eranch, Palasudha, Odisha 754105",754105,20.244667099999997,86.0612529,ChIJ53DLZAOdGToRYT9SApU48bM,https://www.google.com/maps/place/?q=place_id:ChIJ53DLZAOdGToRYT9SApU48bM,part_340,2026-09-20 20:23:47,25184
Das Variety Store,Departmental Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 72058 26332,N/A,,,"Ketesinghpur, Palli, Mahakaleswar, Odisha 754294",Ketesinghpur,20.1891122,86.2049649,ChIJQWc3NT-HGToRr3YC29CHzus,https://www.google.com/maps/place/?q=place_id:ChIJQWc3NT-HGToRr3YC29CHzus,part_340,2026-09-20 20:24:29,25827
Grocery Store,Departmental Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98618 74870,N/A,,,"Goudunipadia, Padmapur, Odisha 754107",Goudunipadia,20.1822499,86.20277829999999,ChIJhWMT5CeHGToRoOilYf_IqqQ,https://www.google.com/maps/place/?q=place_id:ChIJhWMT5CeHGToRoOilYf_IqqQ,part_340,2026-09-20 20:24:29,25828
Maa Sarala Sanitary Store,Departmental Store,Home goods store,Home goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"77QG+2R2 Sahara Hat, Mulisingh, Odisha 754136",754106,20.2875017,86.2770237,ChIJf5eCcpwrGjoRuru1yq1KC28,https://www.google.com/maps/place/?q=place_id:ChIJf5eCcpwrGjoRuru1yq1KC28,part_340,2026-09-20 20:24:31,25829
Babu Nana Grocery store Debidol,Departmental Store,Store,Store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557F+5H2, Debidol, Odisha 754109",754107,20.162889999999997,86.17390429999999,ChIJh-VvSgCFGToROhRKcgg4BQs,https://www.google.com/maps/place/?q=place_id:ChIJh-VvSgCFGToROhRKcgg4BQs,part_340,2026-09-20 20:25:07,26655
Swapna variety store,Departmental Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Jagatsinghapur Rd, Sudhakanti, Odisha 754107",754107,20.135348,86.1981618,ChIJN07i10CHGToRFmXUjZYCYik,https://www.google.com/maps/place/?q=place_id:ChIJN07i10CHGToRFmXUjZYCYik,part_340,2026-09-20 20:25:07,26656
Block Chhaka Market Complex,Departmental Store,Market,Market,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,230.0,"459V+JC5, Naugaon, Odisha 754113",754107,20.119020499999998,86.1936017,ChIJFUbUB6WHGToRQDe5vZFcZ9w,https://www.google.com/maps/place/?q=place_id:ChIJFUbUB6WHGToRQDe5vZFcZ9w,part_340,2026-09-20 20:25:08,26657
Mishra Variety Store,Departmental Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76810 31817,N/A,,,"near mahakaleswar Temple, Palli, Mahakaleswar, Odisha 754294",754107,20.1890623,86.2047532,ChIJrUoMVM-HGToRzcb01B_1gRA,https://www.google.com/maps/place/?q=place_id:ChIJrUoMVM-HGToRzcb01B_1gRA,part_340,2026-09-20 20:25:08,26658
Paradip Employee Consumer Cooperative store,Departmental Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_340,2026-09-20 20:25:09,26659
Sibuna Bishnu Mata Store,Departmental Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90405 18424,N/A,4.8,8.0,"Astaranga, Kantapayara, Odisha 752109",754107,19.97821,86.26724829999999,ChIJPyBjZZcgGjoRjr0AvUoubM0,https://www.google.com/maps/place/?q=place_id:ChIJPyBjZZcgGjoRjr0AvUoubM0,part_340,2026-09-20 20:25:09,26660
Maa Barunei Agency,Departmental Store,Home goods store,Home goods store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,1.0,"Machhapada, Goda, Odisha 754110",754107,20.103600999999998,86.3871439,ChIJ9w4m9YcvGjoRApNw8-k3CI0,https://www.google.com/maps/place/?q=place_id:ChIJ9w4m9YcvGjoRApNw8-k3CI0,part_340,2026-09-20 20:25:09,26661
Anshu Veraity Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"11, Serailo, Baharana, Odisha 754108","Serailo, Naradia",20.1412183,86.2729925,ChIJ80jYSJspGjoRkiM0FFFUfTY,https://www.google.com/maps/place/?q=place_id:ChIJ80jYSJspGjoRkiM0FFFUfTY,part_340,2026-09-20 20:25:48,27562
Maa Jagulai Grocery Store,Departmental Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96584 35115,N/A,,,"Somapur, Orali, Odisha 754110",754108,20.1459477,86.3392088,ChIJb3kLsogvGjoRej2A5O2mQ5w,https://www.google.com/maps/place/?q=place_id:ChIJb3kLsogvGjoRej2A5O2mQ5w,part_340,2026-09-20 20:25:48,27563
Sai Variety Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,2.0,"36WH+7WP, Salipada, Odisha 754113",754108,20.0957051,86.22982379999999,ChIJMRl9CwCJGToRD_jvyhwhO1M,https://www.google.com/maps/place/?q=place_id:ChIJMRl9CwCJGToRD_jvyhwhO1M,part_340,2026-09-20 20:25:48,27564
Sahoo Grocery Store,Departmental Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84558 83095,N/A,,,"Borikina - Sompur Rd, Apandara, Orali, Odisha 754110",754108,20.1488101,86.33093319999999,ChIJQ0eFggopGjoR4NJniwUYIdc,https://www.google.com/maps/place/?q=place_id:ChIJQ0eFggopGjoR4NJniwUYIdc,part_340,2026-09-20 20:25:48,27565
Bidyadhar Groceries,Departmental Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,2.0,"Mangapur, Odisha 754119",754108,20.068681299999998,86.2821069,ChIJ15gOlf0nGjoRTEICrDOGFZw,https://www.google.com/maps/place/?q=place_id:ChIJ15gOlf0nGjoRTEICrDOGFZw,part_340,2026-09-20 20:25:48,27566
Millan Variety Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96683 49313,N/A,5.0,1.0,"47Q9+G3P, Balikuda Angira Daangaon Rd, Balikuda, Balisahi, Odisha 754108",754108,20.138836599999998,86.26771049999999,ChIJyenaOTAoGjoRA6ZCrSYp29k,https://www.google.com/maps/place/?q=place_id:ChIJyenaOTAoGjoRA6ZCrSYp29k,part_340,2026-09-20 20:25:48,27567
Sai Variety Store (RASMI),Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"36RH+RV9, Tiruna, Salipada, Odisha 754113",754108,20.0920386,86.2297385,ChIJubMUcQCJGToRGVFj0Yj9tGo,https://www.google.com/maps/place/?q=place_id:ChIJubMUcQCJGToRGVFj0Yj9tGo,part_340,2026-09-20 20:25:50,27568
Baba madhuri store,Departmental Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"SH 43 , ichhapur, Balikuda, Jagatsinghpur, Odisha 754108",754108,20.170225,86.24603499999999,ChIJhd09eZCHGToRAsVZS5Yfic8,https://www.google.com/maps/place/?q=place_id:ChIJhd09eZCHGToRAsVZS5Yfic8,part_340,2026-09-20 20:25:50,27569
Sagar Departmental Stores,Departmental Store,Store,Store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97664 42484,N/A,4.4,7.0,"MH SH 180, Chandgad, Maharashtra 416509",754109,15.941488499999998,74.18322959999999,ChIJsS5lA4h_wDsRDhxHsvkI4NQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5lA4h_wDsRDhxHsvkI4NQ,part_340,2026-09-20 20:26:30,28394
Sandhya Rani variety Store,Departmental Store,Indian grocery store,Indian grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77356 55195,N/A,4.5,,"Erasama,po, Nagari, Nagri Rd, Ambiki, Odisha 754139",754110,20.1609643,86.43551049999999,ChIJV1H-33IxGjoRCklYK1y29Jo,https://www.google.com/maps/place/?q=place_id:ChIJV1H-33IxGjoRCklYK1y29Jo,part_340,2026-09-20 20:27:09,29134
Papu Tapu Veriety Store,Departmental Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89846 50092,N/A,,,"Olarah Babugheri Erasama, Padamapur, Odisha 754110",754110,20.105282,86.428994,ChIJRwyHckoxGjoRoFgfZFybifA,https://www.google.com/maps/place/?q=place_id:ChIJRwyHckoxGjoRoFgfZFybifA,part_340,2026-09-20 20:27:09,29135
Mandal Enterprises,Departmental Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"Shalio, Odisha 754110",754110,20.078412,86.384963,ChIJ3W03imElGjoR-335tBu0be4,https://www.google.com/maps/place/?q=place_id:ChIJ3W03imElGjoR-335tBu0be4,part_340,2026-09-20 20:27:09,29136
NAGESWORI VARIETY STORE,Departmental Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76530 12978,N/A,1.0,,"Gadabishunpur, Odisha 754110",754110,20.1331278,86.43708199999999,ChIJY5SLMfUxGjoRjRp8z_E3eSM,https://www.google.com/maps/place/?q=place_id:ChIJY5SLMfUxGjoRjRp8z_E3eSM,part_340,2026-09-20 20:27:09,29137
