business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR EMPORIUM,Boutiques,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 86372 03806,N/A,4.9,13.0,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_340,2026-09-20 20:25:16,26897
Omm,Boutiques,Women's clothing store,Women's clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"559W+WW6, Rd, Alanahata, Nahadipada, Odisha 754107",Alanahata,20.1708259,86.19715389999999,ChIJAS07TwCHGToRnTn9FXjK7fc,https://www.google.com/maps/place/?q=place_id:ChIJAS07TwCHGToRnTn9FXjK7fc,part_340,2026-09-20 20:25:16,26898
Kantunia hat jamugaon,Boutiques,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"46JC+X2V, Anko, Jamugan, Odisha 754107",754107,20.1319133,86.22000369999999,ChIJ5zUaAQCHGToR79D8RHnVYoE,https://www.google.com/maps/place/?q=place_id:ChIJ5zUaAQCHGToR79D8RHnVYoE,part_340,2026-09-20 20:25:16,26899
Rang Boutique,Boutiques,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80104 93872,N/A,4.9,102.0,"7r, Trimurti Nagar, Nagpur, Maharashtra 440022",Trimurti Nagar,21.1119846,79.0361391,ChIJK6k09Uu_1DsRZw5Gfg2mXlg,https://www.google.com/maps/place/?q=place_id:ChIJK6k09Uu_1DsRZw5Gfg2mXlg,part_340,2026-09-20 20:25:16,26900
Sonal Boutique,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95799 67798,N/A,4.8,110.0,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_340,2026-09-20 20:25:16,26901
"Mundalo, Naugaon Road",Boutiques,Dress store,Dress store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557X+GJC, Mundalo, Nahadipada, Odisha 754107",754107,20.163821499999997,86.1990027,ChIJgWwZJgCHGToRxTvySp0STMM,https://www.google.com/maps/place/?q=place_id:ChIJgWwZJgCHGToRxTvySp0STMM,part_340,2026-09-20 20:25:16,26902
"Market complex, Naugaonhat",Boutiques,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,,"456R+H4C, Hat, Naugaon, Odisha 754113",754107,20.111435999999998,86.190269,ChIJ9ZM46NOHGToRqgjss6fH7aM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM46NOHGToRqgjss6fH7aM,part_340,2026-09-20 20:25:16,26903
BABA FASHION SHOP,Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"5744+884, SH 43, Odisha 754108",754108,20.1557566,86.2558378,ChIJka7vLAOHGToR36jU61LaxFw,https://www.google.com/maps/place/?q=place_id:ChIJka7vLAOHGToR36jU61LaxFw,part_340,2026-09-20 20:25:57,27755
Mahi 99 store,Boutiques,Clothes market,Clothes market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81149 62066,N/A,5.0,,"Katha gola chak, near Roji bookstore, Balikuda, Odisha 754108",754108,20.1414843,86.2662196,ChIJL57BM5cpGjoRp5Ev5xPZQBU,https://www.google.com/maps/place/?q=place_id:ChIJL57BM5cpGjoRp5Ev5xPZQBU,part_340,2026-09-20 20:25:57,27756
Heavenly Luxe Studio,Boutiques,Sports complex,"Sports complex, Sportswear store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77900 15610,N/A,5.0,7.0,"Deriki Market Rd, Naugaon, Deriki, Odisha 754113",754108,20.0695108,86.2198859,ChIJKTJNIgCJGToRGSctgUNCSKI,https://www.google.com/maps/place/?q=place_id:ChIJKTJNIgCJGToRGSctgUNCSKI,part_340,2026-09-20 20:25:58,27757
SOMPUR MARKET.ସୋମପୁର ଛକ।Borikina.,Boutiques,Market,Market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,93.0,"48XR+C9H, SOMPUR DEHASAHI Rd, Somapur, Odisha 754110",754108,20.1485536,86.3409811,ChIJ2yqckRIvGjoRVUInyZG6Sjc,https://www.google.com/maps/place/?q=place_id:ChIJ2yqckRIvGjoRVUInyZG6Sjc,part_340,2026-09-20 20:25:58,27758
Maa Ugratara Variety Store,Boutiques,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.3,,"Borikina Rd, Borikina, Odisha 754108",754108,20.1265263,86.3109188,ChIJJazIx-woGjoRytJTd9euwUA,https://www.google.com/maps/place/?q=place_id:ChIJJazIx-woGjoRytJTd9euwUA,part_340,2026-09-20 20:25:58,27759
Jena Verity store,Boutiques,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"56CW+579, Ichhapur, Odisha 754108",754108,20.1704194,86.2457237,ChIJrVsQEQCHGToRRwbeT_YkUbY,https://www.google.com/maps/place/?q=place_id:ChIJrVsQEQCHGToRRwbeT_YkUbY,part_340,2026-09-20 20:25:58,27760
"Baba fashion shop, gopalpur,balikuda",Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"56GV+48Q, Gopalpur, Fakirapada, Odisha 754108",754108,20.1753438,86.24334999999999,ChIJw7hnmx-HGToRaaPH-y7rLWU,https://www.google.com/maps/place/?q=place_id:ChIJw7hnmx-HGToRaaPH-y7rLWU,part_340,2026-09-20 20:25:58,27761
Baba Fashion Shop,Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91781 93721,N/A,,,"143 Balikuda, Gopalpur Rd, Sangrampur, Odisha 754108",754108,20.158309499999998,86.2519904,ChIJa4ljCv-HGToRaL9aQmRGTiA,https://www.google.com/maps/place/?q=place_id:ChIJa4ljCv-HGToRaL9aQmRGTiA,part_340,2026-09-20 20:25:58,27762
SAINA LADIES CORNER,Boutiques,Stationery store,Stationery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"5744+69V, Balikuda, Odisha 754108",754108,20.1556182,86.2559356,ChIJSfxvVQCHGToRVoPuSiiY9w0,https://www.google.com/maps/place/?q=place_id:ChIJSfxvVQCHGToRVoPuSiiY9w0,part_340,2026-09-20 20:25:58,27763
MUDULI.AGENCY Electronic &Furniture,Boutiques,Furniture store,Furniture store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90781 45221,N/A,4.5,,"Balikuda, Odisha 754108",754108,20.142755299999997,86.26539269999999,ChIJRTUaCiApGjoRFwXIzw3xVZU,https://www.google.com/maps/place/?q=place_id:ChIJRTUaCiApGjoRFwXIzw3xVZU,part_340,2026-09-20 20:25:58,27764
SAI KRISHNA MOBILE SHOP,Boutiques,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"ANANTA BAZAR, Gaithipur, Odisha 754108",754108,20.1148305,86.2907568,ChIJ7c4nxCUpGjoRCR43qFtle-k,https://www.google.com/maps/place/?q=place_id:ChIJ7c4nxCUpGjoRCR43qFtle-k,part_340,2026-09-20 20:25:58,27765
Jindal Panther TMT Dealer - Prativa Agency | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79789 73091,https://www.jindalpanther.com/,,,"Khata No321/64, Plot No 581/676, Dhana Chakapada, Tentulipada, Odisha 754136",754108,20.2871131,86.3080396,ChIJzaLhKCMrGjoRGX_HG3WxQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJzaLhKCMrGjoRGX_HG3WxQ8Q,part_340,2026-09-20 20:25:59,27766
Hindustan Automobiles Deriki,Boutiques,Motorcycle parts store,"Motorcycle parts store, Repair service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70037 91181,N/A,4.8,26.0,"Deriki Market Rd, Deriki, Odisha 754113",754108,20.0662292,86.21700539999999,ChIJT0oWLOCJGToRNsI3Fa7PXsA,https://www.google.com/maps/place/?q=place_id:ChIJT0oWLOCJGToRNsI3Fa7PXsA,part_340,2026-09-20 20:25:59,27767
Bapi Dokan,Boutiques,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.1,11.0,"543X+8FW, Galadari, Odisha 754109",754109,20.1533584,86.14870859999999,ChIJV1Cjd-GFGToRdsPshtxNH-0,https://www.google.com/maps/place/?q=place_id:ChIJV1Cjd-GFGToRdsPshtxNH-0,part_340,2026-09-20 20:26:36,28535
Joyguru Saree Kutir and Boutique Collection,Boutiques,Women's clothing store,Women's clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_340,2026-09-20 20:26:36,28536
BABA TUMBESWAR VERAITY STORE,Boutiques,Store,Store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"559F+WGH, Debidol, Odisha 754109",754109,20.1718953,86.1720797,ChIJqYklcACFGToR76aBOGei_C0,https://www.google.com/maps/place/?q=place_id:ChIJqYklcACFGToR76aBOGei_C0,part_340,2026-09-20 20:26:36,28537
Rudhi Boutique,Boutiques,Boutique,Boutique,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91086 80134,N/A,4.9,79.0,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_340,2026-09-20 20:26:38,28538
Rivaaz Boutique,Boutiques,Boutique,Boutique,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_340,2026-09-20 20:26:38,28539
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_340,2026-09-20 20:26:38,28540
The Little Mango Tree boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 81056 21013,http://tlmt.vercel.app/,4.7,121.0,"Tlmt, near Saty Sai Hospital, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.863911,77.7711394,ChIJa3BEysFyrjsRa0KuVcJL91I,https://www.google.com/maps/place/?q=place_id:ChIJa3BEysFyrjsRa0KuVcJL91I,part_340,2026-09-20 20:26:38,28541
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_340,2026-09-20 20:26:38,28542
Maa Tarini Bastralaya,Boutiques,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 78540 10952,N/A,4.2,4283.0,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_340,2026-09-20 20:26:38,28543
Santoshi Bastralaya,Boutiques,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99386 25988,N/A,5.0,,"4CRC+C9X, Gadabishunpur, Odisha 754110",754110,20.141076899999998,86.421098,ChIJRfRIYwAxGjoRlZXEeU1eH3E,https://www.google.com/maps/place/?q=place_id:ChIJRfRIYwAxGjoRlZXEeU1eH3E,part_340,2026-09-20 20:27:17,29341
ଶ୍ରୀ ବୃନ୍ଦାବନ ବିହାରୀ ଭେରାଇଟି ଷ୍ଟୋର,Boutiques,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"AT, PO, Goda, Odisha 754110",754110,20.1031053,86.3828892,ChIJlShylRwvGjoRFAEJXgXde9Q,https://www.google.com/maps/place/?q=place_id:ChIJlShylRwvGjoRFAEJXgXde9Q,part_340,2026-09-20 20:27:17,29342
R.K Fashion,Boutiques,Clothing store,"Clothing store, Garment Exporter",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 92845 83631,N/A,5.0,,"Goda, main road, Rajapur, Jagatsinghpur, Odisha 754110",754110,20.1091497,86.3869033,ChIJZeQitkovGjoRPUtHapVeLVI,https://www.google.com/maps/place/?q=place_id:ChIJZeQitkovGjoRPUtHapVeLVI,part_340,2026-09-20 20:27:17,29343
Chinmaya tanmaya,Boutiques,Home goods store,Home goods store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C35+P9Q, Birakishorpur, Odisha 754110",754110,20.1043333,86.40849089999999,ChIJu6MBC_8vGjoROkiCYEaj2E4,https://www.google.com/maps/place/?q=place_id:ChIJu6MBC_8vGjoROkiCYEaj2E4,part_340,2026-09-20 20:27:17,29344
Rudra Fashion(khuranta).,Boutiques,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,7.0,"5FJH+54W, Khuranta Bazar, Erasama, Naugaon, Odisha 754139",Erasama,20.1804885,86.4778334,ChIJEZg2IAAxGjoRysRt-wgjZu8,https://www.google.com/maps/place/?q=place_id:ChIJEZg2IAAxGjoRysRt-wgjZu8,part_340,2026-09-20 20:27:18,29345
Laxminarayan store,Boutiques,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"4CPQ+577, Junagari, Gadabishunpur, Odisha 754110",754110,20.135420099999997,86.4381579,ChIJR5iPegAxGjoRZxyJtJArkHc,https://www.google.com/maps/place/?q=place_id:ChIJR5iPegAxGjoRZxyJtJArkHc,part_340,2026-09-20 20:27:19,29346
BrajarangiExport Shop Gadabishnupur,Boutiques,Fastener supplier,Fastener supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81444 81018,N/A,,,"Jagatsinghpur, Erasama, Anandpur, Gadabishunpur, Odisha 754110",Anandpur,20.1428939,86.4263229,ChIJ8YhiHrQxGjoRT1e9S88uDq0,https://www.google.com/maps/place/?q=place_id:ChIJ8YhiHrQxGjoRT1e9S88uDq0,part_340,2026-09-20 20:27:19,29347
IRHA BOUTIQUE,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81888 85981,N/A,4.8,,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_340,2026-09-20 20:27:57,31103
Studio Blush,Boutiques,Boutique,"Boutique, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88770 23888,N/A,4.8,,"Saha Akash Complex, Main Road, Road No. 16, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8403247,86.2094228,ChIJHURmzkXj9TkR1IYFkuKZpHo,https://www.google.com/maps/place/?q=place_id:ChIJHURmzkXj9TkR1IYFkuKZpHo,part_340,2026-09-20 20:27:57,31104
Aamaira Fashion Studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77669 11419,https://www.instagram.com/aamairastudio/,4.5,,"H.No-2, Amrit Kunj, 1st Floor, North, above Dc Lounge, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159651,86.1845007,ChIJO3XVJoPj9TkRzDuxmN3qF20,https://www.google.com/maps/place/?q=place_id:ChIJO3XVJoPj9TkRzDuxmN3qF20,part_340,2026-09-20 20:27:57,31105
Shabana Creation,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77026 33998,N/A,5.0,,"Dimna Basti Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.831619399999997,86.22279859999999,ChIJAaJwxy7j9TkRl7Nzmkp6mmA,https://www.google.com/maps/place/?q=place_id:ChIJAaJwxy7j9TkRl7Nzmkp6mmA,part_340,2026-09-20 20:27:57,31106
Cozy boutique,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/cozyboutique2025?igsh=c3QxZDV6cjQxbTd0&utm_source=qr,5.0,,"Sakchi Market Rd, near by suhagan mall, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051638,86.2050706,ChIJqUugOhXj9TkRsVZIyKsH_sA,https://www.google.com/maps/place/?q=place_id:ChIJqUugOhXj9TkRsVZIyKsH_sA,part_340,2026-09-20 20:27:57,31107
MODI FASHION BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70040 28456,N/A,5.0,,"R644+QPX, behind Shitla MANDIR, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806981099999998,86.20687439999999,ChIJ2XE22azj9TkRrnYrqjVzAeY,https://www.google.com/maps/place/?q=place_id:ChIJ2XE22azj9TkRrnYrqjVzAeY,part_340,2026-09-20 20:27:57,31108
Shreya boutique,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"9/272, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047404,86.2102743,ChIJdxgQMFzj9TkRqGB-F7HKqTA,https://www.google.com/maps/place/?q=place_id:ChIJdxgQMFzj9TkRqGB-F7HKqTA,part_340,2026-09-20 20:27:57,31109
Collection,Boutiques,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.3,,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793471099999998,86.18331189999999,ChIJRSkoD2Tj9TkRCJT5YUISUkM,https://www.google.com/maps/place/?q=place_id:ChIJRSkoD2Tj9TkRCJT5YUISUkM,part_340,2026-09-20 20:27:57,31110
Sana Boutiques,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82100 80467,N/A,4.2,,"Samar Tele links, near market office, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792709,86.1848737,ChIJmSPK4Dvj9TkRGDAg1EU3WWs,https://www.google.com/maps/place/?q=place_id:ChIJmSPK4Dvj9TkRGDAg1EU3WWs,part_340,2026-09-20 20:27:57,31111
Narayani Collections,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 14776,https://instagram.com/collections_narayani?utm_medium=copy_link,4.8,,"1st Floor, Q5VH+26R The Infiniti, N Rd, opp. St.Mary's Church, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792615299999998,86.178159,ChIJjeHAtI7j9TkRBM0JSTKVUnc,https://www.google.com/maps/place/?q=place_id:ChIJjeHAtI7j9TkRBM0JSTKVUnc,part_340,2026-09-20 20:27:57,31112
Pankhudi,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62041 22647,N/A,2.3,,"Sakchi Market Rd, near Jay Watch, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804422799999998,86.20364529999999,ChIJSzdBBg_j9TkRdU8Js3BFRL8,https://www.google.com/maps/place/?q=place_id:ChIJSzdBBg_j9TkRdU8Js3BFRL8,part_340,2026-09-20 20:27:57,31113
Tanishi Trends,Boutiques,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91137 59390,N/A,5.0,,"The Second Subarnarekha Brg, near HDFC Mango Branch, Mango, Jamshedpur, Jharkhand 832110",Mango,22.819247,86.2119731,ChIJ5wR5mHjj9TkR_oaXIowBuNc,https://www.google.com/maps/place/?q=place_id:ChIJ5wR5mHjj9TkR_oaXIowBuNc,part_340,2026-09-20 20:27:57,31114
sukaya collection,Boutiques,Designer Clothing Store,Designer Clothing Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82105 25437,N/A,3.6,,"shop no 2, C block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831001","Kadma Market, Kadma",22.8055669,86.1625694,ChIJGWVRCIXk9TkRvW5B9Vg_c9E,https://www.google.com/maps/place/?q=place_id:ChIJGWVRCIXk9TkRvW5B9Vg_c9E,part_340,2026-09-20 20:27:57,31115
Mahima ledies shop,Boutiques,Saree Shop,Saree Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82VV+MFR, Hajipur, Odisha 754111",754111,20.3442407,86.043627,ChIJHVhMSgB3GToRvji479pbzzo,https://www.google.com/maps/place/?q=place_id:ChIJHVhMSgB3GToRvji479pbzzo,part_340,2026-09-20 20:27:57,31116
Get Tailoring Home Service | Choose your Selected Boutique / Tailor at your Doorstep,Boutiques,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99559 22463,http://www.vastranam.com/,4.9,,"Bal-Vihar, opposite to Lions Club, near Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,part_340,2026-09-20 20:27:57,31117
