business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Solution,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75049 69594,N/A,3.8,,"7M85+JXP, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.266598899999998,86.65994189999999,ChIJedxUYGJLGjoRB6vQwKFfDnk,https://www.google.com/maps/place/?q=place_id:ChIJedxUYGJLGjoRB6vQwKFfDnk,part_340,2026-09-20 20:22:55,22856
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_340,2026-09-20 20:23:36,24748
SHRI MAHALAXMI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,21.0,"near Bhosale complex, Sarnobatwadi, Uchgaon, Maharashtra 416004",Sarnobatwadi,16.678526899999998,74.2790516,ChIJWVfCcfX_wDsRc-gPcn5dhFk,https://www.google.com/maps/place/?q=place_id:ChIJWVfCcfX_wDsRc-gPcn5dhFk,part_340,2026-09-20 20:23:36,24749
MAHAVIR MOBILE PLAZA,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98725 63699,N/A,5.0,2.0,"Tarpur by-pass, 1st floor of Hotel Brundavan, Odisha 754133",754104,20.3547355,86.2221445,ChIJ8bFNpRN_GToRZiYhquy0n54,https://www.google.com/maps/place/?q=place_id:ChIJ8bFNpRN_GToRZiYhquy0n54,part_340,2026-09-20 20:23:36,24750
Bidesi Mobile Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99371 41773,N/A,3.8,159.0,"Iffco, chhak, sunakhala, Paradeep, Odisha 754120",754104,20.304519199999998,86.6413231,ChIJf-GRB8q0GzoROcQ9-yoe9ZY,https://www.google.com/maps/place/?q=place_id:ChIJf-GRB8q0GzoROcQ9-yoe9ZY,part_340,2026-09-20 20:23:36,24751
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_340,2026-09-20 20:23:37,24752
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_340,2026-09-20 20:23:38,24753
Maa Tarani Verity Store,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Electronics store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76099 37838,N/A,4.0,14.0,"135/8, Goudunipadia Naugaon Road, Padmapur, Odisha 754107",754106,20.1824793,86.203594,ChIJH9W_ACiCGToR5GGmwjQDtEQ,https://www.google.com/maps/place/?q=place_id:ChIJH9W_ACiCGToR5GGmwjQDtEQ,part_340,2026-09-20 20:24:57,26441
Texas mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"68CX+9W9, near union bank, Gadhinglaj, Maharashtra 416502",754106,16.2209172,74.3498522,ChIJp5OqJACPwDsRjCW_6PDCpi8,https://www.google.com/maps/place/?q=place_id:ChIJp5OqJACPwDsRjCW_6PDCpi8,part_340,2026-09-20 20:24:58,26442
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_340,2026-09-20 20:24:58,26443
Manali mobile and accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73508 50303,N/A,4.9,,"Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6799502,75.3304339,ChIJ45zblZgZxDsRwZKX7XdrUFE,https://www.google.com/maps/place/?q=place_id:ChIJ45zblZgZxDsRwZKX7XdrUFE,part_340,2026-09-20 20:25:40,27347
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_340,2026-09-20 20:25:40,27348
Virat mobile accessories Gambhirpur Azamgarh,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"Gambheerpur, Konauli, Uttar Pradesh 276302",754108,25.9357483,82.99099819999999,ChIJAxbVXgC1kTkRUbEptouJ28U,https://www.google.com/maps/place/?q=place_id:ChIJAxbVXgC1kTkRUbEptouJ28U,part_340,2026-09-20 20:26:17,28164
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_340,2026-09-20 20:26:18,28165
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_340,2026-09-20 20:26:18,28166
Baba Gorekhnath Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95835 24300,N/A,,,"Ersama, Kunjakothi, Odisha 754139",754108,20.1883675,86.4693235,ChIJqwUFp_wxGjoRkQ7iM2qaGzw,https://www.google.com/maps/place/?q=place_id:ChIJqwUFp_wxGjoRkQ7iM2qaGzw,part_340,2026-09-20 20:26:19,28167
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_340,2026-09-20 20:26:57,28897
Swosti communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2935364,86.6889875,ChIJTyCXK1puHDoRcfMPoQyb8rU,https://www.google.com/maps/place/?q=place_id:ChIJTyCXK1puHDoRcfMPoQyb8rU,part_340,2026-09-20 20:27:37,29886
Laxmipati mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"Bara Bazar, Barabazar Market, Nimapada, Odisha 752106","Bara Bazar, Barabazar Market",20.0536605,86.0070329,ChIJS9LIRpGXGToRLQwo0tsbVMw,https://www.google.com/maps/place/?q=place_id:ChIJS9LIRpGXGToRLQwo0tsbVMw,part_340,2026-09-20 20:27:37,29887
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93380 78952,N/A,4.0,,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_340,2026-09-20 20:27:37,29888
SHANTILATA MOBILE WORLD,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89174 65218,N/A,4.6,7.0,"uttareswar, Soro, Odisha 756045",uttareswar,21.2814774,86.6918262,ChIJi-HAfKNvHDoRxOdmljw3-6E,https://www.google.com/maps/place/?q=place_id:ChIJi-HAfKNvHDoRxOdmljw3-6E,part_340,2026-09-20 20:27:38,29889
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93005 49733,N/A,5.0,,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_340,2026-09-20 20:28:19,33205
SAJID BROTHERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803302,86.20673579999999,ChIJx2htaTbj9TkRkiWyXNld8ns,https://www.google.com/maps/place/?q=place_id:ChIJx2htaTbj9TkRkiWyXNld8ns,part_340,2026-09-20 20:28:19,33206
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_340,2026-09-20 20:28:19,33207
Bijay Infotech,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_340,2026-09-20 20:28:19,33208
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_340,2026-09-20 20:28:19,33209
Mobile World and Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94139 44852,N/A,5.0,,"Shop No.211, Deep Shree Parisad, Kotri Rd, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.1750983,75.8532431,ChIJYVvsWwCbbzkRqFhWMKrC9Fc,https://www.google.com/maps/place/?q=place_id:ChIJYVvsWwCbbzkRqFhWMKrC9Fc,part_340,2026-09-20 20:28:19,33210
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96085 56717,N/A,5.0,,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_340,2026-09-20 20:28:20,33211
Mahadev mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,1.4,,"5RXH+HHP, Ajmer - Kota Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1989624,75.8289463,ChIJxX-AOJ6bbzkRt5jGRFWkpb4,https://www.google.com/maps/place/?q=place_id:ChIJxX-AOJ6bbzkRt5jGRFWkpb4,part_340,2026-09-20 20:28:20,33212
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_340,2026-09-20 20:28:21,33213
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_340,2026-09-20 20:28:21,33214
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_340,2026-09-20 20:28:21,33215
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_340,2026-09-20 20:28:21,33216
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_340,2026-09-20 20:28:21,33217
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_340,2026-09-20 20:28:21,33218
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_340,2026-09-20 20:28:21,33219
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595999,85.8816319,ChIJmbq4za0NGToRGk0x8P_dt20,https://www.google.com/maps/place/?q=place_id:ChIJmbq4za0NGToRGk0x8P_dt20,part_340,2026-09-20 20:29:02,34699
Aditi Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 55557,N/A,4.6,,"Jagannath Vihar, Gopalpur, Kataka, Odisha 753011",Jagannath Vihar,20.4255437,85.88429169999999,ChIJeXSs9CsNGToRp3zWVPR4BRE,https://www.google.com/maps/place/?q=place_id:ChIJeXSs9CsNGToRp3zWVPR4BRE,part_340,2026-09-20 20:29:02,34700
Biswal Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Electronics wholesaler, Cell phone store, Refrigerator store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 79379,N/A,4.9,21.0,"Front of school, Gopalpur, kajipatna, Kataka, Odisha 754005","Mukameswar, kajipatna",20.445896899999997,85.868087,ChIJd1vNyw8NGToR6C1UuVjZsOo,https://www.google.com/maps/place/?q=place_id:ChIJd1vNyw8NGToR6C1UuVjZsOo,part_340,2026-09-20 20:29:04,34701
SAI PLAZA,Mobile Accessories Wholesaler,Electronics store,Electronics store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 91784 76321,N/A,5.0,4.0,"47JJ+FQ5, SH 43, Kania, Odisha 754108",754113,20.1311343,86.2819748,ChIJN-BFAEQoGjoRkrON91x4fYk,https://www.google.com/maps/place/?q=place_id:ChIJN-BFAEQoGjoRkrON91x4fYk,part_340,2026-09-20 20:29:44,35581
PATTANAYAK WATCH CO & MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 70085 97892,N/A,4.9,,"Infront of hotel Paradise,Near TP Hotel, Market square Grand Road, 1, Puri, Odisha 752001",754114,19.8106716,85.8255717,ChIJAVDNhj_HGToRRtlb54-rt70,https://www.google.com/maps/place/?q=place_id:ChIJAVDNhj_HGToRRtlb54-rt70,part_340,2026-09-20 20:30:23,35994
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99372 73890,N/A,5.0,537.0,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",754119,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_340,2026-09-20 20:31:03,36475
Shree Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70645 15151,N/A,4.9,504.0,"Rm no b12 basement, sri sai complex25, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310106599999997,84.787297,ChIJdzqrrupRPToRUPi7Hm1fI9Y,https://www.google.com/maps/place/?q=place_id:ChIJdzqrrupRPToRUPi7Hm1fI9Y,part_340,2026-09-20 20:31:03,36476
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",754120,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_340,2026-09-20 20:31:42,37637
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",754120,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_340,2026-09-20 20:31:42,37638
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_340,2026-09-20 20:31:43,37639
