business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_340,2026-09-20 20:31:38,37505
Gitanjali Agarbatti Company,Trousseau Home Decor,Religious goods store,Religious goods store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 231 264 4421,N/A,5.0,4.0,"Luqadi Well, Somwar Peth, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRqhJfQQse97o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRqhJfQQse97o,part_340,2026-09-20 20:31:38,37506
Mahalaxmi Emporium,Trousseau Home Decor,Seasonal Goods Store,Seasonal Goods Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94238 64779,N/A,3.7,3.0,"keli Bazar, Gulmandi Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857096,75.3303049,ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,https://www.google.com/maps/place/?q=place_id:ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,part_340,2026-09-20 20:31:38,37507
ASISH MANDAP,Trousseau Home Decor,Hiking area,Hiking area,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"7596+C65, Jagatsinghpur, Odisha 754294",754132,20.268283999999998,86.161018,ChIJQSy5IACDGToREpA0a9-t8EM,https://www.google.com/maps/place/?q=place_id:ChIJQSy5IACDGToREpA0a9-t8EM,part_340,2026-09-20 20:33:41,39450
NIRMALA FURNITURE,Trousseau Home Decor,Furniture store,Furniture store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"7577+H9C, Gopalasagar, Jagatsinghpur, Odisha 754103",Gopalasagar,20.2639309,86.16338119999999,ChIJb1qGbD2CGToRcp3hupwT0GQ,https://www.google.com/maps/place/?q=place_id:ChIJb1qGbD2CGToRcp3hupwT0GQ,part_340,2026-09-20 20:33:42,39451
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_340,2026-09-20 20:34:21,40522
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",754133,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_340,2026-09-20 20:34:21,40523
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_340,2026-09-20 20:34:21,40524
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_340,2026-09-20 20:34:21,40525
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_340,2026-09-20 20:34:21,40526
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_340,2026-09-20 20:34:21,40527
Baba Deep Singh Ji Enterprises,Trousseau Home Decor,Party store,Party store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78891 41442,N/A,5.0,,"Mohalla Janian, Numberdaran wali Gali, Faridkot, Punjab 151203",Ajit Nagar,30.6758106,74.75255039999999,ChIJsRi-e5lZFzkR5R2-pabgOeY,https://www.google.com/maps/place/?q=place_id:ChIJsRi-e5lZFzkR5R2-pabgOeY,part_340,2026-09-20 20:34:21,40528
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_340,2026-09-20 20:34:21,40529
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_340,2026-09-20 20:34:22,40530
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99999 66262,N/A,4.7,25.0,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_340,2026-09-20 20:34:22,40531
SATGURU ARTS,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77448 31280,N/A,,,"Nigadewadi Main Road, Gandhinagar, Kolhapur, Maharashtra 416005",754133,16.7075507,74.2855065,ChIJS3f7GR0BwTsRIAtKe3WE5so,https://www.google.com/maps/place/?q=place_id:ChIJS3f7GR0BwTsRIAtKe3WE5so,part_340,2026-09-20 20:34:22,40532
JHD Home Decor,Trousseau Home Decor,Home improvement store,Home improvement store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98357 88844,https://www.facebook.com/jhdhomedecor/,4.5,105.0,"opp. Udani Jain Bhawan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797161799999998,86.17962849999999,ChIJb36WKW7k9TkREi12cOxMwjM,https://www.google.com/maps/place/?q=place_id:ChIJb36WKW7k9TkREi12cOxMwjM,part_340,2026-09-20 20:34:23,40533
The Final Touch,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Bedding store, Blinds shop, Carpet store, Mattress store, Quilt shop, Sofa store, Window treatment store, Wood and laminate flooring supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70040 61343,N/A,4.1,47.0,"1st Floor, THE FINAL TOUCH, Basant Jamini Bhavan, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7972529,86.179679,ChIJC4gDnGDj9TkR5PoRQ3NbaW0,https://www.google.com/maps/place/?q=place_id:ChIJC4gDnGDj9TkR5PoRQ3NbaW0,part_340,2026-09-20 20:34:23,40534
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_340,2026-09-20 20:35:02,41591
"Himalaya Wellness Store - Railway Road, Hapur",Trousseau Home Decor,Health and beauty shop,Health and beauty shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 122 357 6342,https://storelocator.himalayawellness.in/himalaya-wellness/hapur/Jawahar-Ganj/himalaya-wellness-store-in-Jawahar-Ganj-hapur--1pT7PC/home,5.0,80.0,"Railway Rd, nearby Annpurna Sweets, Jawahar Gang, New Shivpuri, Hapur, Uttar Pradesh 245101","Jawahar Gang, New Shivpuri",28.7311502,77.78076209999999,ChIJL2hTpICFDDkRxBBi7QWLguA,https://www.google.com/maps/place/?q=place_id:ChIJL2hTpICFDDkRxBBi7QWLguA,part_340,2026-09-20 20:35:44,42179
Rukhvat,Trousseau Home Decor,Event management company,Event management company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_340,2026-09-20 20:35:44,42180
Khari Corner,Trousseau Home Decor,Public parking space,Public parking space,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.2,69.0,"Khari Corner, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJeyrmQAkAwTsR2Yk4qLCnvZg,https://www.google.com/maps/place/?q=place_id:ChIJeyrmQAkAwTsR2Yk4qLCnvZg,part_340,2026-09-20 20:35:44,42181
MANOJ ENTERPRISES,Trousseau Home Decor,Tailor,Tailor,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74993 26727,N/A,4.5,2.0,"Shop No 720, opp. Parshwanath Temple, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618003,74.56398279999999,ChIJu9yhskAYwTsRzIzNtctKRGk,https://www.google.com/maps/place/?q=place_id:ChIJu9yhskAYwTsRzIzNtctKRGk,part_340,2026-09-20 20:35:44,42182
R K Plaza,Trousseau Home Decor,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.rkrestaurant.com/,3.6,1114.0,"R.k plaza, Railway Rd, Hapur, Uttar Pradesh 245101","Jawahar Gang, Ganga Nagar Colony",28.730390699999997,77.78090859999999,ChIJzeBGnq-FDDkRuLOTzp34Km8,https://www.google.com/maps/place/?q=place_id:ChIJzeBGnq-FDDkRuLOTzp34Km8,part_340,2026-09-20 20:35:44,42183
Laxmi Singla's The Wedding Designers,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98711 11388,N/A,3.9,85.0,"C-573, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6998581,77.12540709999999,ChIJsydmBFoDDTkR_D34vk6vnjs,https://www.google.com/maps/place/?q=place_id:ChIJsydmBFoDDTkR_D34vk6vnjs,part_340,2026-09-20 20:36:26,42796
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_340,2026-09-20 20:36:26,42797
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_340,2026-09-20 20:36:26,42798
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_340,2026-09-20 20:36:26,42799
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_340,2026-09-20 20:36:26,42800
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_340,2026-09-20 20:36:26,42801
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Corporate office,Corporate office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.7,3.0,"D-116, ph -1, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522399999999998,77.2794881,ChIJN_19kk7hDDkR1kg9_5kmftY,https://www.google.com/maps/place/?q=place_id:ChIJN_19kk7hDDkR1kg9_5kmftY,part_340,2026-09-20 20:36:26,42802
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_340,2026-09-20 20:41:03,48272
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_340,2026-09-20 20:41:03,48273
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4898 1428,http://www.pink-knots.com/,4.2,75.0,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_340,2026-09-20 20:41:03,48274
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_340,2026-09-20 20:41:03,48275
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99105 02284,http://www.weddingwire.in/,3.4,102.0,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_340,2026-09-20 20:41:03,48276
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86575 85587,http://purperellaa.com/,4.8,137.0,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_340,2026-09-20 20:41:04,48277
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_340,2026-09-20 20:41:04,48278
The curtain planet,Trousseau Home Decor,Window treatment store,Window treatment store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Shop no. 6, in front of NRI Colony, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.813424899999998,75.8376765,ChIJxYAXzlvJbTkRGoYjvpeapuM,https://www.google.com/maps/place/?q=place_id:ChIJxYAXzlvJbTkRGoYjvpeapuM,part_340,2026-09-20 20:41:04,48279
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94387 60871,N/A,4.7,,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_340,2026-09-20 20:41:04,48280
SCS Decor,Trousseau Home Decor,Wedding service,Wedding service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90400 77745,http://www.scsdecor.in/,4.8,,"no-5, Shri, Sai vihar, Plot no -1394/10 lane -5, road, kenal road, near hanuman temple, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2860211,85.86262959999999,ChIJ0dotZuOnGToRr21q1Zmwv5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dotZuOnGToRr21q1Zmwv5I,part_340,2026-09-20 20:42:22,50422
TR Paper Plates,Trousseau Home Decor,Party store,Party store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Nayak sai, Chingudi Ghai, Purusottampur, Odisha 761018",754153,19.5829675,84.9237005,ChIJHSCpygWrIjoRbvvJhBEtXic,https://www.google.com/maps/place/?q=place_id:ChIJHSCpygWrIjoRbvvJhBEtXic,part_340,2026-09-20 20:42:23,50423
Navya's Creation,Trousseau Home Decor,Craft store,Craft store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70024 95688,N/A,4.9,110.0,"Madhavdev pur, Rehabari, Guwahati, Assam 781008",Rehabari,26.1692808,91.7488583,ChIJpwUWLe1bWjcR_GywpAMo3bY,https://www.google.com/maps/place/?q=place_id:ChIJpwUWLe1bWjcR_GywpAMo3bY,part_340,2026-09-20 20:44:18,51416
Samaleswari home decor,Trousseau Home Decor,Store,Store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 79782 02194,N/A,5.0,14.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884552,83.98465809999999,ChIJm-_hedYXIToRPaTckP4_TN0,https://www.google.com/maps/place/?q=place_id:ChIJm-_hedYXIToRPaTckP4_TN0,part_340,2026-09-20 20:44:19,51417
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_340,2026-09-20 20:44:58,52845
