business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarna Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.5,,"FV6M+VPP, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4622118,85.88431349999999,ChIJZ_v0ygQNGToR6znBklRh8WQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_v0ygQNGToR6znBklRh8WQ,part_340,2026-09-20 20:29:01,34667
KESHAB ARTS AND KALYAN GRAPHICS,Flex and Banner Printing,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78559 92180,N/A,5.0,,"Room No - 113, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4573389,85.8828158,ChIJSdeE0TMNGToRYqWu6zhuJd0,https://www.google.com/maps/place/?q=place_id:ChIJSdeE0TMNGToRYqWu6zhuJd0,part_340,2026-09-20 20:29:02,34668
Square Graphics,Flex and Banner Printing,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJV0rY35oNGToReA9EU0ULqJA,https://www.google.com/maps/place/?q=place_id:ChIJV0rY35oNGToReA9EU0ULqJA,part_340,2026-09-20 20:29:03,34669
Flex Printing,Flex and Banner Printing,Print shop,Print shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70375 13957,N/A,3.7,,"Swarg Ashram Rd, near Uma sharma Hospital, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.7315734,77.7859277,ChIJu566kh2FDDkRzXdQ6ZCHEX0,https://www.google.com/maps/place/?q=place_id:ChIJu566kh2FDDkRzXdQ6ZCHEX0,part_340,2026-09-20 20:29:42,35575
Akhil Ads Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96762 02359,N/A,4.4,17.0,"near SBI BANK, opp. Road Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4420706,78.3918224,ChIJoVz9xb2RyzsRbKX16_26SIY,https://www.google.com/maps/place/?q=place_id:ChIJoVz9xb2RyzsRbKX16_26SIY,part_340,2026-09-20 20:29:43,35576
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99370 72681,N/A,4.0,121.0,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_340,2026-09-20 20:31:02,36466
Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93810 90834,N/A,,,"1, Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.352024099999998,78.5058421,ChIJWVdH3W6YyzsR89KBdiypFEs,https://www.google.com/maps/place/?q=place_id:ChIJWVdH3W6YyzsR89KBdiypFEs,part_340,2026-09-20 20:31:42,37631
UDAY MEDIA,Flex and Banner Printing,Digital printing service,Digital printing service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_340,2026-09-20 20:31:43,37632
SHREE JAGANNATH CREATIONS PARADIP,Flex and Banner Printing,Print shop,Print shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82491 21249,N/A,5.0,,"Room no MU/55, MADHUBAN MARKET, Paradeep, Odisha 754142",754120,20.267973599999998,86.64865929999999,ChIJF5kcfy9LGjoR2h-kxRmnJ8E,https://www.google.com/maps/place/?q=place_id:ChIJF5kcfy9LGjoR2h-kxRmnJ8E,part_340,2026-09-20 20:31:43,37633
PARADEEP PRINTING PRESS,Flex and Banner Printing,Commercial printer,Commercial printer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 601,N/A,5.0,,"Nuabazar Market, Coast Guard, Road, Paradeep, Odisha 754142",754120,20.262033499999998,86.6548401,ChIJEc4vyn1LGjoRxNG311TcG9Y,https://www.google.com/maps/place/?q=place_id:ChIJEc4vyn1LGjoRxNG311TcG9Y,part_340,2026-09-20 20:31:43,37634
"New Kranti digital (flex ,print)",Flex and Banner Printing,Print shop,Print shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99371 81255,N/A,5.0,1.0,"biju Pattnaik statue, Nischintakoili near, Baula Bazar, Odisha 754207",754131,20.4779855,86.186696,ChIJtQQgQAB9GToRQ47mhh1c_Es,https://www.google.com/maps/place/?q=place_id:ChIJtQQgQAB9GToRQ47mhh1c_Es,part_340,2026-09-20 20:33:04,39077
Maa Sarala digital flex print,Flex and Banner Printing,Print shop,Print shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,9.0,"Nischintakoili Bus Stop, SH 9A, Niashcintakoili, Odisha 754207",754131,20.4781939,86.1834338,ChIJY1-yVNp9GToRJc-Stq-BJQk,https://www.google.com/maps/place/?q=place_id:ChIJY1-yVNp9GToRJc-Stq-BJQk,part_340,2026-09-20 20:33:04,39078
"Vishwa Digitals LED Sign, Liquid Acrylic",Flex and Banner Printing,Print shop,Print shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 95534 40444,N/A,4.8,73.0,"Shop No. 4, South Indian Bank Lane, near South Indian Bank, opp. Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4854721,78.3890809,ChIJ3TebzDeRyzsR0GEa_jwyd8M,https://www.google.com/maps/place/?q=place_id:ChIJ3TebzDeRyzsR0GEa_jwyd8M,part_340,2026-09-20 20:33:06,39079
Graphics Wala,Flex and Banner Printing,Print shop,Print shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 93482 75279,N/A,4.9,,"Puspa hotel Road Amit Hospital Back side, Mitra St, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.314451599999998,84.793269,ChIJRT2kzx9RPToRmqEzPaUlsBs,https://www.google.com/maps/place/?q=place_id:ChIJRT2kzx9RPToRmqEzPaUlsBs,part_340,2026-09-20 20:33:45,39494
flex print,Flex and Banner Printing,Consultant,Consultant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98499 79752,N/A,4.3,106.0,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_340,2026-09-20 20:33:46,39495
Flex Printing,Flex and Banner Printing,Print shop,Print shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 81006 81006,https://oyspa.com/,5.0,3.0,"Flex Roll Banner Printing Machine Parvati Plaza, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.1926599,79.91520609999999,ChIJu3M7O7GxgTkR9yaT4A3uEEk,https://www.google.com/maps/place/?q=place_id:ChIJu3M7O7GxgTkR9yaT4A3uEEk,part_340,2026-09-20 20:33:46,39496
Star Digital,Flex and Banner Printing,Digital printing service,Digital printing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92265 76694,N/A,4.9,16.0,"shop no.1410, Ground floor, Asiad Chember, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6996045,74.2305367,ChIJGabOsPABwTsR09NFsCWfK4g,https://www.google.com/maps/place/?q=place_id:ChIJGabOsPABwTsR09NFsCWfK4g,part_340,2026-09-20 20:34:26,40719
Rani sati ad agency,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Event management company, Party planner",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91420 40485,http://ranisatiad.com/,5.0,26.0,"9/A, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJt-DPTgjj9TkRVp3GRgg-K3g,https://www.google.com/maps/place/?q=place_id:ChIJt-DPTgjj9TkRVp3GRgg-K3g,part_340,2026-09-20 20:34:27,40720
Colour fly flex print,Flex and Banner Printing,Print shop,Print shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,4.0,"heera hotel complex, Dimna Rd, near masjid, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823639399999998,86.2254311,ChIJoecmI-Lj9TkRAQuMXsivCTE,https://www.google.com/maps/place/?q=place_id:ChIJoecmI-Lj9TkRAQuMXsivCTE,part_340,2026-09-20 20:34:27,40721
Ramakrishna,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer, 3D printing service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90310 13018,http://www.ramakrishna.net.in/,5.0,5.0,"Veena Sadan, near Hari Mandir, Dayal Colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Dayal Colony, Majhitola, Adityapur",22.793072,86.1586864,ChIJAQAAALzk9TkRpeuLao6nQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRpeuLao6nQ5Q,part_340,2026-09-20 20:34:27,40722
New Era Traders,Flex and Banner Printing,Bookbinder,Bookbinder,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,314.0,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_340,2026-09-20 20:34:27,40723
Abhinix Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,818.0,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_340,2026-09-20 20:34:27,40724
Welcome Printers,Flex and Banner Printing,Trophy shop,Trophy shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79033 93428,N/A,4.2,33.0,"Ground floor, Sana Complex, shop no 3, 102 Sana Complex,, 102, Thakur Bari Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074279,86.205083,ChIJ1-IHrgjj9TkR0Pn6rkjqkjk,https://www.google.com/maps/place/?q=place_id:ChIJ1-IHrgjj9TkR0Pn6rkjqkjk,part_340,2026-09-20 20:34:27,40725
ilyas ads led sign board maker - flex printing machine,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Awning supplier, Commercial printer, Digital printing service, Event management company, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93910 65173,https://sites.google.com/view/ilyasads96/home,4.8,,"Pillar Number 96, Inner Ring Rd, above rehan hotel, Netaji Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500008","Netaji Nagar Colony, Mehdipatnam",17.3786646,78.4291238,ChIJg5yoRHSXyzsRTiLz4g2ixcE,https://www.google.com/maps/place/?q=place_id:ChIJg5yoRHSXyzsRTiLz4g2ixcE,part_340,2026-09-20 20:34:27,40726
Arun Flex Rahama,Flex and Banner Printing,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.6,9.0,"Teramanpur, Nathang, Odisha 754140",754137,20.3024679,86.4084621,ChIJS3L9tbHSGzoRp-XanhKkV1M,https://www.google.com/maps/place/?q=place_id:ChIJS3L9tbHSGzoRp-XanhKkV1M,part_340,2026-09-20 20:37:08,43381
A4 Flex Printing,Flex and Banner Printing,Print shop,Print shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88862 70888,http://a4flexprinting.com/,4.3,27.0,"Sushma theatre lane, above saravana shopping mall, beside city union bank, Vanasthalipuram, Hyderabad, Telangana 500070",754138,17.3355092,78.5741577,ChIJUS9dAgahyzsR5_yA4kINqaU,https://www.google.com/maps/place/?q=place_id:ChIJUS9dAgahyzsR5_yA4kINqaU,part_340,2026-09-20 20:37:51,44047
FLEX IMAGE,Flex and Banner Printing,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98287 58917,N/A,4.2,,"Near Kothri Chauraha, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Kotri Gordhanpura, Chawani",25.1764971,75.8532006,ChIJPYKvnTObbzkRXDRB0vCI-S8,https://www.google.com/maps/place/?q=place_id:ChIJPYKvnTObbzkRXDRB0vCI-S8,part_340,2026-09-20 20:41:06,48536
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_340,2026-09-20 20:41:06,48537
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_340,2026-09-20 20:41:06,48538
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98256 76829,N/A,3.9,24.0,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_340,2026-09-20 20:41:08,48539
Graphic India,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Event management company, Event planner, Offset Printer, Vinyl sign shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98870 32079,https://sites.google.com/view/graphicindiaprintingpress/,4.8,226.0,"7A, Gopalpura Bypass Rd, 10-B Scheme, Gangotri Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Gangotri Nagar, Arjun Nagar",26.865668799999998,75.7859151,ChIJsx9diMm1bTkRpl_ic3YWwzI,https://www.google.com/maps/place/?q=place_id:ChIJsx9diMm1bTkRpl_ic3YWwzI,part_340,2026-09-20 20:41:08,48540
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98254 00642,http://www.mayankdigital.com/,4.9,598.0,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_340,2026-09-20 20:41:08,48541
Easy Print Goa,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Advertising agency, Banner store, Graphic designer, Laser Cutting Service Provider, Offset Printer, Print shop, Vinyl sign shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99234 85952,http://easyprintgoa.com/,4.5,308.0,"Near Club Cubana, Calangute, Calangute - Arpora Rd, to, Anjuna, Arpora, Goa 403516",to,15.5743742,73.7653546,ChIJr9Hz_TvqvzsR-Spxi3czX6s,https://www.google.com/maps/place/?q=place_id:ChIJr9Hz_TvqvzsR-Spxi3czX6s,part_340,2026-09-20 20:41:08,48542
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97825 48079,https://www.printstation.co.in/,4.8,,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_340,2026-09-20 20:41:09,48543
THAGADUR DIGITAL,Flex and Banner Printing,Banner store,Banner store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99521 45632,N/A,3.5,,"Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.122243899999999,78.15877739999999,ChIJmWcyTQAXrDsRHZeoSGFi2iU,https://www.google.com/maps/place/?q=place_id:ChIJmWcyTQAXrDsRHZeoSGFi2iU,part_340,2026-09-20 20:41:09,48544
